timestamp,value,value_raw
1985-03-12 01:29:33.318129988,4.014801110083203,4.014801110083255
1985-03-12 01:29:57.947548460,4.014801110083203,4.014801110083255
1985-03-12 01:30:22.576966932,4.014801110083203,4.014801110083255
1985-03-12 01:30:47.206385404,4.014801110083203,4.014801110083255
1985-03-12 01:31:11.835803876,4.014801110083203,4.014801110083255
1985-03-12 01:31:36.465222348,4.014801110083203,4.014801110083255
1985-03-12 01:32:01.094640820,4.014801110083203,4.014801110083255
1985-03-12 01:32:25.724059293,4.014801110083203,4.014801110083255
1985-03-12 01:32:50.353477765,4.014801110083203,4.014801110083255
1985-03-12 01:33:14.982896237,4.014801110083203,4.014801110083255
1985-03-12 01:33:39.612314709,4.014801110083203,4.014801110083255
1985-03-12 01:34:04.241733181,4.014801110083203,4.014801110083255
1985-03-12 01:34:28.871151653,4.014801110083203,4.014801110083255
1985-03-12 01:34:53.500570125,4.014801110083203,4.014801110083255
1985-03-12 01:35:18.129988597,4.014801110083203,4.014801110083255
1985-03-12 01:35:42.759407069,4.014801110083203,4.014801110083255
1985-03-12 01:36:07.388825541,4.014801110083203,4.014801110083255
1985-03-12 01:36:32.018244013,4.014801110083203,4.014801110083255
1985-03-12 01:36:56.647662485,4.014801110083203,4.014801110083255
1985-03-12 01:37:21.277080957,4.014801110083203,4.014801110083255
1985-03-12 01:37:45.906499429,4.014801110083203,4.014801110083255
1985-03-12 01:38:10.535917901,4.014801110083203,4.014801110083255
1985-03-12 01:38:35.165336374,4.014801110083203,4.014801110083255
1985-03-12 01:38:59.794754846,4.014801110083203,4.014801110083255
1985-03-12 01:39:24.424173318,4.014801110083203,4.014801110083255
1985-03-12 01:39:49.053591790,4.014801110083203,4.014801110083255
1985-03-12 01:40:13.683010262,4.014801110083203,4.014801110083255
1985-03-12 01:40:38.312428734,4.014801110083203,4.014801110083255
1985-03-12 01:41:02.941847206,4.014801110083203,4.014801110083255
1985-03-12 01:41:27.571265678,4.014801110083203,4.014801110083255
1985-03-12 01:41:52.200684150,4.014801110083203,4.014801110083255
1985-03-12 01:42:16.830102622,4.014801110083203,4.014801110083255
1985-03-12 01:42:41.459521094,4.014801110083203,4.014801110083255
1985-03-12 01:43:06.088939566,4.014801110083203,4.014801110083255
1985-03-12 01:43:30.718358038,4.014801110083203,4.014801110083255
1985-03-12 01:43:55.347776510,4.014801110083203,4.014801110083255
1985-03-12 01:44:19.977194982,4.014801110083203,4.014801110083255
1985-03-12 01:44:44.606613454,4.014801110083203,4.014801110083255
1985-03-12 01:45:09.236031927,4.014801110083203,4.014801110083255
1985-03-12 01:45:33.865450399,4.014801110083203,4.014801110083255
1985-03-12 01:45:58.494868871,4.014801110083203,4.014801110083255
1985-03-12 01:46:23.124287343,4.014801110083203,4.014801110083255
1985-03-12 01:46:47.753705815,4.014801110083203,4.014801110083255
1985-03-12 01:47:12.383124287,4.014801110083203,4.014801110083255
1985-03-12 01:47:37.012542759,4.014801110083203,4.014801110083255
1985-03-12 01:48:01.641961231,4.014801110083203,4.014801110083255
1985-03-12 01:48:26.271379703,4.014801110083203,4.014801110083255
1985-03-12 01:48:50.900798175,4.014801110083203,4.014801110083255
1985-03-12 01:49:15.530216647,4.014801110083203,4.014801110083255
1985-03-12 01:49:40.159635119,4.014801110083203,4.014801110083255
1985-03-12 01:50:04.789053591,4.014801110083203,4.014801110083255
1985-03-12 01:50:29.418472063,4.014801110083203,4.014801110083255
1985-03-12 01:50:54.047890535,4.014801110083203,4.014801110083255
1985-03-12 01:51:18.677309007,4.014801110083203,4.014801110083255
1985-03-12 01:51:43.306727480,4.014801110083203,4.014801110083255
1985-03-12 01:52:07.936145952,4.014801110083203,4.014801110083255
1985-03-12 01:52:32.565564424,4.014801110083203,4.014801110083255
1985-03-12 01:52:57.194982896,4.014801110083203,4.014801110083255
1985-03-12 01:53:21.824401368,4.014801110083203,4.014801110083255
1985-03-12 01:53:46.453819840,4.014801110083203,4.014801110083255
1985-03-12 01:54:11.083238312,4.014801110083203,4.014801110083255
1985-03-12 01:54:35.712656784,4.014801110083203,4.014801110083255
1985-03-12 01:55:00.342075256,4.014801110083203,4.014801110083255
1985-03-12 01:55:24.971493728,4.014801110083203,4.014801110083255
1985-03-12 01:55:49.600912200,4.014801110083203,4.014801110083255
1985-03-12 01:56:14.230330672,4.014801110083203,4.014801110083255
1985-03-12 01:56:38.859749144,4.014801110083203,4.014801110083255
1985-03-12 01:57:03.489167616,4.014801110083203,4.014801110083255
1985-03-12 01:57:28.118586088,4.014801110083203,4.014801110083255
1985-03-12 01:57:52.748004561,4.014801110083203,4.014801110083255
1985-03-12 01:58:17.377423033,4.014801110083203,4.014801110083255
1985-03-12 01:58:42.006841505,4.014801110083203,4.014801110083255
1985-03-12 01:59:06.636259977,4.014801110083203,4.014801110083255
1985-03-12 01:59:31.265678449,4.014801110083203,4.014801110083255
1985-03-12 01:59:55.895096921,4.014801110083203,4.014801110083255
1985-03-12 02:00:20.524515393,4.014801110083203,4.014801110083255
1985-03-12 02:00:45.153933865,4.014801110083203,4.014801110083255
1985-03-12 02:01:09.783352337,4.014801110083203,4.014801110083255
1985-03-12 02:01:34.412770809,4.014801110083203,4.014801110083255
1985-03-12 02:01:59.042189281,4.014801110083203,4.014801110083255
1985-03-12 02:02:23.671607753,4.014801110083203,4.014801110083255
1985-03-12 02:02:48.301026225,4.014801110083203,4.014801110083255
1985-03-12 02:03:12.930444697,4.014801110083203,4.014801110083255
1985-03-12 02:03:37.559863169,4.014801110083203,4.014801110083255
1985-03-12 02:04:02.189281641,4.014801110083203,4.014801110083255
1985-03-12 02:04:26.818700114,4.014801110083203,4.014801110083255
1985-03-12 02:04:51.448118586,4.014801110083203,4.014801110083255
1985-03-12 02:05:16.077537058,4.014801110083203,4.014801110083255
1985-03-12 02:05:40.706955530,4.014801110083203,4.014801110083255
1985-03-12 02:06:05.336374002,4.014801110083203,4.014801110083255
1985-03-12 02:06:29.965792474,4.014801110083203,4.014801110083255
1985-03-12 02:06:54.595210946,4.014801110083203,4.014801110083255
1985-03-12 02:07:19.224629418,4.014801110083203,4.014801110083255
1985-03-12 02:07:43.854047890,4.014801110083203,4.014801110083255
1985-03-12 02:08:08.483466362,4.014801110083203,4.014801110083255
1985-03-12 02:08:33.112884834,4.014801110083203,4.014801110083255
1985-03-12 02:08:57.742303306,4.014801110083203,4.014801110083255
1985-03-12 02:09:22.371721778,4.014801110083203,4.014801110083255
1985-03-12 02:09:47.001140250,4.014801110083203,4.014801110083255
1985-03-12 02:10:11.630558722,4.014801110083203,4.014801110083255
1985-03-12 02:10:36.259977194,4.014801110083203,4.014801110083255
1985-03-12 02:11:00.889395667,4.014801110083203,4.014801110083255
1985-03-12 02:11:25.518814139,4.014801110083203,4.014801110083255
1985-03-12 02:11:50.148232611,4.014801110083203,4.014801110083255
1985-03-12 02:12:14.777651083,4.014801110083203,4.014801110083255
1985-03-12 02:12:39.407069555,4.014801110083203,4.014801110083255
1985-03-12 02:13:04.036488027,4.014801110083203,4.014801110083255
1985-03-12 02:13:28.665906499,4.014801110083203,4.014801110083255
1985-03-12 02:13:53.295324971,4.014801110083203,4.014801110083255
1985-03-12 02:14:17.924743443,4.014801110083203,4.014801110083255
1985-03-12 02:14:42.554161915,4.014801110083203,4.014801110083255
1985-03-12 02:15:07.183580387,4.0173867077297345,4.014801110083255
1985-03-12 02:15:31.812998859,4.018535862239304,4.014801110083255
1985-03-12 02:15:56.442417331,4.018399778152644,4.014801110083255
1985-03-12 02:16:21.071835803,4.017129660010489,4.014801110083255
1985-03-12 02:16:45.701254275,4.014876712353569,4.014801110083255
1985-03-12 02:17:10.330672748,4.011792139722619,4.014801110083255
1985-03-12 02:17:34.960091220,4.008027146658372,4.014801110083255
1985-03-12 02:17:59.589509692,4.003732937701559,4.014801110083255
1985-03-12 02:18:24.218928164,3.999060717392915,4.014801110083255
1985-03-12 02:18:48.848346636,3.994161690273171,4.014801110083255
1985-03-12 02:19:13.477765108,3.9891870608830606,3.96854764107308
1985-03-12 02:19:38.107183580,3.984288033763317,3.96854764107308
1985-03-12 02:20:02.736602052,3.9796158134546724,3.96854764107308
1985-03-12 02:20:27.366020524,3.97532160449786,3.96854764107308
1985-03-12 02:20:51.995438996,3.9715566114336127,3.96854764107308
1985-03-12 02:21:16.624857468,3.9684720388026626,3.96854764107308
1985-03-12 02:21:41.254275940,3.966219091145743,3.96854764107308
1985-03-12 02:22:05.883694412,3.9649489730035876,3.96854764107308
1985-03-12 02:22:30.513112884,3.964812888916928,3.96854764107308
1985-03-12 02:22:55.142531356,3.9659620434264973,3.96854764107308
1985-03-12 02:23:19.771949828,3.9685476410730294,3.96854764107308
1985-03-12 02:23:44.401368301,3.9685476410730294,3.96854764107308
1985-03-12 02:24:09.030786773,3.9685476410730294,3.96854764107308
1985-03-12 02:24:33.660205245,3.9685476410730294,3.96854764107308
1985-03-12 02:24:58.289623717,3.9685476410730294,3.96854764107308
1985-03-12 02:25:22.919042189,3.9685476410730294,3.96854764107308
1985-03-12 02:25:47.548460661,3.9685476410730294,3.96854764107308
1985-03-12 02:26:12.177879133,3.9685476410730294,3.96854764107308
1985-03-12 02:26:36.807297605,3.9685476410730294,3.96854764107308
1985-03-12 02:27:01.436716077,3.9685476410730294,3.96854764107308
1985-03-12 02:27:26.066134549,3.9685476410730294,3.96854764107308
1985-03-12 02:27:50.695553021,3.9685476410730294,3.96854764107308
1985-03-12 02:28:15.324971493,3.9685476410730294,3.96854764107308
1985-03-12 02:28:39.954389965,3.9685476410730294,3.96854764107308
1985-03-12 02:29:04.583808437,3.9685476410730294,3.96854764107308
1985-03-12 02:29:29.213226909,3.9685476410730294,3.96854764107308
1985-03-12 02:29:53.842645381,3.9685476410730294,3.96854764107308
1985-03-12 02:30:18.472063854,3.9685476410730294,3.96854764107308
1985-03-12 02:30:43.101482326,3.9685476410730294,3.96854764107308
1985-03-12 02:31:07.730900798,3.9685476410730294,3.96854764107308
1985-03-12 02:31:32.360319270,3.9685476410730294,3.96854764107308
1985-03-12 02:31:56.989737742,3.9685476410730294,3.96854764107308
1985-03-12 02:32:21.619156214,3.9685476410730294,3.96854764107308
1985-03-12 02:32:46.248574686,3.9685476410730294,3.96854764107308
1985-03-12 02:33:10.877993158,3.9685476410730294,3.96854764107308
1985-03-12 02:33:35.507411630,3.9685476410730294,3.96854764107308
1985-03-12 02:34:00.136830102,3.9685476410730294,3.96854764107308
1985-03-12 02:34:24.766248574,3.9685476410730294,3.96854764107308
1985-03-12 02:34:49.395667046,3.9685476410730294,3.96854764107308
1985-03-12 02:35:14.025085518,3.9685476410730294,3.96854764107308
1985-03-12 02:35:38.654503990,3.9685476410730294,3.96854764107308
1985-03-12 02:36:03.283922462,3.9685476410730294,3.96854764107308
1985-03-12 02:36:27.913340935,3.9685476410730294,3.96854764107308
1985-03-12 02:36:52.542759407,3.9685476410730294,3.96854764107308
1985-03-12 02:37:17.172177879,3.9685476410730294,3.96854764107308
1985-03-12 02:37:41.801596351,3.9685476410730294,3.96854764107308
1985-03-12 02:38:06.431014823,3.9685476410730294,3.96854764107308
1985-03-12 02:38:31.060433295,3.9685476410730294,3.96854764107308
1985-03-12 02:38:55.689851767,3.9685476410730294,3.96854764107308
1985-03-12 02:39:20.319270239,3.9685476410730294,3.96854764107308
1985-03-12 02:39:44.948688711,3.9685476410730294,3.96854764107308
1985-03-12 02:40:09.578107183,3.9685476410730294,3.96854764107308
1985-03-12 02:40:34.207525655,3.9685476410730294,3.96854764107308
1985-03-12 02:40:58.836944127,3.9685476410730294,3.96854764107308
1985-03-12 02:41:23.466362599,3.9685476410730294,3.96854764107308
1985-03-12 02:41:48.095781071,3.9685476410730294,3.96854764107308
1985-03-12 02:42:12.725199543,3.9685476410730294,3.96854764107308
1985-03-12 02:42:37.354618015,3.9685476410730294,3.96854764107308
1985-03-12 02:43:01.984036488,3.9685476410730294,3.96854764107308
1985-03-12 02:43:26.613454960,3.9685476410730294,3.96854764107308
1985-03-12 02:43:51.242873432,3.9685476410730294,3.96854764107308
1985-03-12 02:44:15.872291904,3.9685476410730294,3.96854764107308
1985-03-12 02:44:40.501710376,3.9685476410730294,3.96854764107308
1985-03-12 02:45:05.131128848,3.9685476410730294,3.96854764107308
1985-03-12 02:45:29.760547320,3.9685476410730294,3.96854764107308
1985-03-12 02:45:54.389965792,3.9685476410730294,3.96854764107308
1985-03-12 02:46:19.019384264,3.9685476410730294,3.96854764107308
1985-03-12 02:46:43.648802736,3.9685476410730294,3.96854764107308
1985-03-12 02:47:08.278221208,3.9685476410730294,3.96854764107308
1985-03-12 02:47:32.907639680,3.9685476410730294,3.96854764107308
1985-03-12 02:47:57.537058152,3.9685476410730294,3.96854764107308
1985-03-12 02:48:22.166476624,3.9685476410730294,3.96854764107308
1985-03-12 02:48:46.795895096,3.9685476410730294,3.96854764107308
1985-03-12 02:49:11.425313568,3.9685476410730294,3.96854764107308
1985-03-12 02:49:36.054732041,3.9685476410730294,3.96854764107308
1985-03-12 02:50:00.684150513,3.9685476410730294,3.96854764107308
1985-03-12 02:50:25.313568985,3.9685476410730294,3.96854764107308
1985-03-12 02:50:49.942987457,3.9685476410730294,3.96854764107308
1985-03-12 02:51:14.572405929,3.9685476410730294,3.96854764107308
1985-03-12 02:51:39.201824401,3.9685476410730294,3.96854764107308
1985-03-12 02:52:03.831242873,3.9685476410730294,3.96854764107308
1985-03-12 02:52:28.460661345,3.9685476410730294,3.96854764107308
1985-03-12 02:52:53.090079817,3.9685476410730294,3.96854764107308
1985-03-12 02:53:17.719498289,3.9685476410730294,3.96854764107308
1985-03-12 02:53:42.348916761,3.9685476410730294,3.96854764107308
1985-03-12 02:54:06.978335233,3.9685476410730294,3.96854764107308
1985-03-12 02:54:31.607753705,3.9685476410730294,3.96854764107308
1985-03-12 02:54:56.237172177,3.9685476410730294,3.96854764107308
1985-03-12 02:55:20.866590649,3.9685476410730294,3.96854764107308
1985-03-12 02:55:45.496009122,3.9685476410730294,3.96854764107308
1985-03-12 02:56:10.125427594,3.9685476410730294,3.96854764107308
1985-03-12 02:56:34.754846066,3.9685476410730294,3.96854764107308
1985-03-12 02:56:59.384264538,3.9685476410730294,3.96854764107308
1985-03-12 02:57:24.013683010,3.9685476410730294,3.96854764107308
1985-03-12 02:57:48.643101482,3.9685476410730294,3.96854764107308
1985-03-12 02:58:13.272519954,3.9685476410730294,3.96854764107308
1985-03-12 02:58:37.901938426,3.9685476410730294,3.96854764107308
1985-03-12 02:59:02.531356898,3.9685476410730294,3.96854764107308
1985-03-12 02:59:27.160775370,3.9685476410730294,3.96854764107308
1985-03-12 02:59:51.790193842,3.9685476410730294,3.96854764107308
1985-03-12 03:00:16.419612314,3.9685476410730294,3.96854764107308
1985-03-12 03:00:41.049030786,3.9685476410730294,3.96854764107308
1985-03-12 03:01:05.678449258,3.9685476410730294,3.96854764107308
1985-03-12 03:01:30.307867730,3.9685476410730294,3.96854764107308
1985-03-12 03:01:54.937286202,3.9685476410730294,3.96854764107308
1985-03-12 03:02:19.566704675,3.9685476410730294,3.96854764107308
1985-03-12 03:02:44.196123147,3.9685476410730294,3.96854764107308
1985-03-12 03:03:08.825541619,3.9685476410730294,3.96854764107308
1985-03-12 03:03:33.454960091,3.9685476410730294,3.96854764107308
1985-03-12 03:03:58.084378563,3.9685476410730294,3.96854764107308
1985-03-12 03:04:22.713797035,3.9685476410730294,3.96854764107308
1985-03-12 03:04:47.343215507,3.9685476410730294,3.96854764107308
1985-03-12 03:05:11.972633979,3.9685476410730294,3.96854764107308
1985-03-12 03:05:36.602052451,3.9685476410730294,3.96854764107308
1985-03-12 03:06:01.231470923,3.9685476410730294,3.96854764107308
1985-03-12 03:06:25.860889395,3.9685476410730294,3.96854764107308
1985-03-12 03:06:50.490307867,3.9685476410730294,3.96854764107308
1985-03-12 03:07:15.119726339,3.9685476410730294,3.96854764107308
1985-03-12 03:07:39.749144811,3.9685476410730294,3.96854764107308
1985-03-12 03:08:04.378563283,3.9685476410730294,3.96854764107308
1985-03-12 03:08:29.007981755,3.9685476410730294,3.96854764107308
1985-03-12 03:08:53.637400228,3.9685476410730294,3.96854764107308
1985-03-12 03:09:18.266818700,3.9711332387195606,3.96854764107308
1985-03-12 03:09:42.896237172,3.97228239322913,3.96854764107308
1985-03-12 03:10:07.525655644,3.9721463091424702,3.96854764107308
1985-03-12 03:10:32.155074116,3.9708761910003147,3.96854764107308
1985-03-12 03:10:56.784492588,3.9686232433433952,3.96854764107308
1985-03-12 03:11:21.413911060,3.9655386707124456,3.96854764107308
1985-03-12 03:11:46.043329532,3.961773677648198,3.96854764107308
1985-03-12 03:12:10.672748004,3.9574794686913854,3.96854764107308
1985-03-12 03:12:35.302166476,3.952807248382741,3.96854764107308
1985-03-12 03:12:59.931584948,3.9479082212629972,3.96854764107308
1985-03-12 03:13:24.561003420,3.9429335918728867,3.922294172062905
1985-03-12 03:13:49.190421892,3.938034564753143,3.922294172062905
1985-03-12 03:14:13.819840364,3.9333623444444976,3.922294172062905
1985-03-12 03:14:38.449258836,3.929068135487685,3.922294172062905
1985-03-12 03:15:03.078677309,3.925303142423438,3.922294172062905
1985-03-12 03:15:27.708095781,3.922218569792488,3.922294172062905
1985-03-12 03:15:52.337514253,3.9199656221355683,3.922294172062905
1985-03-12 03:16:16.966932725,3.918695503993413,3.922294172062905
1985-03-12 03:16:41.596351197,3.918559419906753,3.922294172062905
1985-03-12 03:17:06.225769669,3.9197085744163225,3.922294172062905
1985-03-12 03:17:30.855188141,3.9222941720628546,3.922294172062905
1985-03-12 03:17:55.484606613,3.9222941720628546,3.922294172062905
1985-03-12 03:18:20.114025085,3.9222941720628546,3.922294172062905
1985-03-12 03:18:44.743443557,3.9222941720628546,3.922294172062905
1985-03-12 03:19:09.372862029,3.9222941720628546,3.922294172062905
1985-03-12 03:19:34.002280501,3.9222941720628546,3.922294172062905
1985-03-12 03:19:58.631698973,3.9222941720628546,3.922294172062905
1985-03-12 03:20:23.261117445,3.9222941720628546,3.922294172062905
1985-03-12 03:20:47.890535917,3.9222941720628546,3.922294172062905
1985-03-12 03:21:12.519954389,3.9222941720628546,3.922294172062905
1985-03-12 03:21:37.149372862,3.9222941720628546,3.922294172062905
1985-03-12 03:22:01.778791334,3.9222941720628546,3.922294172062905
1985-03-12 03:22:26.408209806,3.9222941720628546,3.922294172062905
1985-03-12 03:22:51.037628278,3.9222941720628546,3.922294172062905
1985-03-12 03:23:15.667046750,3.9222941720628546,3.922294172062905
1985-03-12 03:23:40.296465222,3.9222941720628546,3.922294172062905
1985-03-12 03:24:04.925883694,3.9222941720628546,3.922294172062905
1985-03-12 03:24:29.555302166,3.9222941720628546,3.922294172062905
1985-03-12 03:24:54.184720638,3.9222941720628546,3.922294172062905
1985-03-12 03:25:18.814139110,3.9222941720628546,3.922294172062905
1985-03-12 03:25:43.443557582,3.9222941720628546,3.922294172062905
1985-03-12 03:26:08.072976054,3.9222941720628546,3.922294172062905
1985-03-12 03:26:32.702394526,3.9222941720628546,3.922294172062905
1985-03-12 03:26:57.331812998,3.9222941720628546,3.922294172062905
1985-03-12 03:27:21.961231470,3.9222941720628546,3.922294172062905
1985-03-12 03:27:46.590649943,3.9222941720628546,3.922294172062905
1985-03-12 03:28:11.220068415,3.9222941720628546,3.922294172062905
1985-03-12 03:28:35.849486887,3.9222941720628546,3.922294172062905
1985-03-12 03:29:00.478905359,3.9222941720628546,3.922294172062905
1985-03-12 03:29:25.108323831,3.9222941720628546,3.922294172062905
1985-03-12 03:29:49.737742303,3.9222941720628546,3.922294172062905
1985-03-12 03:30:14.367160775,3.9222941720628546,3.922294172062905
1985-03-12 03:30:38.996579247,3.9222941720628546,3.922294172062905
1985-03-12 03:31:03.625997719,3.9222941720628546,3.922294172062905
1985-03-12 03:31:28.255416191,3.9222941720628546,3.922294172062905
1985-03-12 03:31:52.884834663,3.9222941720628546,3.922294172062905
1985-03-12 03:32:17.514253135,3.9222941720628546,3.922294172062905
1985-03-12 03:32:42.143671607,3.9222941720628546,3.922294172062905
1985-03-12 03:33:06.773090079,3.9222941720628546,3.922294172062905
1985-03-12 03:33:31.402508551,3.9222941720628546,3.922294172062905
1985-03-12 03:33:56.031927023,3.9222941720628546,3.922294172062905
1985-03-12 03:34:20.661345496,3.9222941720628546,3.922294172062905
1985-03-12 03:34:45.290763968,3.9222941720628546,3.922294172062905
1985-03-12 03:35:09.920182440,3.9222941720628546,3.922294172062905
1985-03-12 03:35:34.549600912,3.9222941720628546,3.922294172062905
1985-03-12 03:35:59.179019384,3.9222941720628546,3.922294172062905
1985-03-12 03:36:23.808437856,3.9222941720628546,3.922294172062905
1985-03-12 03:36:48.437856328,3.9222941720628546,3.922294172062905
1985-03-12 03:37:13.067274800,3.9222941720628546,3.922294172062905
1985-03-12 03:37:37.696693272,3.9222941720628546,3.922294172062905
1985-03-12 03:38:02.326111744,3.9222941720628546,3.922294172062905
1985-03-12 03:38:26.955530216,3.9222941720628546,3.922294172062905
1985-03-12 03:38:51.584948688,3.9222941720628546,3.922294172062905
1985-03-12 03:39:16.214367160,3.9222941720628546,3.922294172062905
1985-03-12 03:39:40.843785632,3.9222941720628546,3.922294172062905
1985-03-12 03:40:05.473204104,3.9222941720628546,3.922294172062905
1985-03-12 03:40:30.102622576,3.9222941720628546,3.922294172062905
1985-03-12 03:40:54.732041049,3.9222941720628546,3.922294172062905
1985-03-12 03:41:19.361459521,3.9222941720628546,3.922294172062905
1985-03-12 03:41:43.990877993,3.9222941720628546,3.922294172062905
1985-03-12 03:42:08.620296465,3.9222941720628546,3.922294172062905
1985-03-12 03:42:33.249714937,3.9222941720628546,3.922294172062905
1985-03-12 03:42:57.879133409,3.9222941720628546,3.922294172062905
1985-03-12 03:43:22.508551881,3.9222941720628546,3.922294172062905
1985-03-12 03:43:47.137970353,3.9222941720628546,3.922294172062905
1985-03-12 03:44:11.767388825,3.9222941720628546,3.922294172062905
1985-03-12 03:44:36.396807297,3.9222941720628546,3.922294172062905
1985-03-12 03:45:01.026225769,3.9222941720628546,3.922294172062905
1985-03-12 03:45:25.655644241,3.9222941720628546,3.922294172062905
1985-03-12 03:45:50.285062713,2.187358151240196,3.922294172062905
1985-03-12 03:46:14.914481185,1.354221131802257,3.922294172062905
1985-03-12 03:46:39.543899657,1.4153682480746155,3.922294172062905
1985-03-12 03:47:04.173318129,2.2542207991522547,3.922294172062905
1985-03-12 03:47:28.802736602,3.7870870717395455,3.922294172062905
1985-03-12 03:47:53.432155074,5.911843519025533,3.922294172062905
1985-03-12 03:48:18.061573546,8.52219334887503,3.922294172062905
1985-03-12 03:48:42.690992018,11.511839769152852,3.922294172062905
1985-03-12 03:49:07.320410490,14.774485987723812,3.922294172062905
1985-03-12 03:49:31.949828962,18.203835212452727,3.922294172062905
1985-03-12 03:49:56.579247434,21.696176248850946,34.95837187789084
1985-03-12 03:50:21.208665906,25.14377586164631,36.06845513413506
1985-03-12 03:50:45.838084378,28.439052020107418,36.11470860314524
1985-03-12 03:51:10.467502850,31.479745093336646,36.39222941720629
1985-03-12 03:51:35.096921322,34.150531378117066,36.43848288621647
1985-03-12 03:51:59.726339794,36.347170464067446,36.43848288621647
1985-03-12 03:52:24.355758266,37.958965506917274,36.43848288621647
1985-03-12 03:52:48.985176738,38.884715307554075,36.43848288621647
1985-03-12 03:53:13.614595210,39.00756899689951,36.43848288621647
1985-03-12 03:53:38.244013683,38.223195441847906,36.43848288621647
1985-03-12 03:54:02.873432155,36.42726350929362,36.39222941720629
1985-03-12 03:54:27.502850627,36.31568967868686,36.34597594819611
1985-03-12 03:54:52.132269099,36.250822930712474,36.29972247918594
1985-03-12 03:55:16.761687571,36.17553818988159,36.160962072155414
1985-03-12 03:55:41.391106043,36.11061096009091,36.11470860314524
1985-03-12 03:56:06.020524515,36.04795179841122,36.02220166512488
1985-03-12 03:56:30.649942987,35.98305480952869,35.97594819611471
1985-03-12 03:56:55.279361459,35.924478170448786,35.83718778908418
1985-03-12 03:57:19.908779931,35.881475599064366,35.83718778908418
1985-03-12 03:57:44.538198403,35.84719752968024,35.83718778908418
1985-03-12 03:58:09.167616875,35.83203171424473,35.83718778908418
1985-03-12 03:58:33.797035347,35.83110936654626,35.83718778908418
1985-03-12 03:58:58.426453819,35.851038125014846,35.83718778908418
1985-03-12 03:59:23.055872291,35.88992793289133,35.83718778908418
1985-03-12 03:59:47.685290763,35.93739103822737,35.88344125809436
1985-03-12 04:00:12.314709236,35.99610376139393,35.92969472710453
1985-03-12 04:00:36.944127708,36.05924677760397,36.06845513413506
1985-03-12 04:01:01.573546180,36.20143952770913,36.160962072155414
1985-03-12 04:01:26.202964652,36.29459664525463,36.160962072155414
1985-03-12 04:01:50.832383124,36.3488941958318,36.29972247918594
1985-03-12 04:02:15.461801596,36.366751452092345,36.34597594819611
1985-03-12 04:02:40.091220068,36.350587686688,36.43848288621647
1985-03-12 04:03:04.720638540,36.305407769917025,36.43848288621647
1985-03-12 04:03:29.350057012,36.229608933647654,36.43848288621647
1985-03-12 04:03:53.979475484,36.15161763153766,36.43848288621647
1985-03-12 04:04:18.608893956,36.03795717826878,36.43848288621647
1985-03-12 04:04:43.238312428,35.894448948659246,36.43848288621647
1985-03-12 04:05:07.867730900,35.735412012716445,35.09713228492137
1985-03-12 04:05:32.497149372,35.5662746134527,35.09713228492137
1985-03-12 04:05:57.126567844,35.34822254526187,35.09713228492137
1985-03-12 04:06:21.755986316,35.159247110253965,35.09713228492137
1985-03-12 04:06:46.385404789,34.99909126070975,35.09713228492137
1985-03-12 04:07:11.014823261,34.88216478936104,35.05087881591119
1985-03-12 04:07:35.644241733,34.79903253286613,35.05087881591119
1985-03-12 04:08:00.273660205,34.75377701382479,34.588344125809435
1985-03-12 04:08:24.903078677,34.75048075483681,34.588344125809435
1985-03-12 04:08:49.532497149,34.79322627850198,34.588344125809435
1985-03-12 04:09:14.161915621,34.89126730271315,34.588344125809435
1985-03-12 04:09:38.791334093,34.91961815410056,34.588344125809435
1985-03-12 04:10:03.420752565,34.95584676206015,35.28214616096207
1985-03-12 04:10:28.050171037,34.99593108580842,35.28214616096207
1985-03-12 04:10:52.679589509,35.04260792753266,35.28214616096207
1985-03-12 04:11:17.309007981,35.09200645099008,35.18963922294172
1985-03-12 04:11:41.938426453,35.14025581993792,35.18963922294172
1985-03-12 04:12:06.567844925,35.190092836563466,35.18963922294172
1985-03-12 04:12:31.197263397,35.19993625216517,35.18963922294172
1985-03-12 04:12:55.826681870,35.19428120234176,35.18963922294172
1985-03-12 04:13:20.456100342,35.171766846226646,35.09713228492137
1985-03-12 04:13:45.085518814,35.13103234295322,35.09713228492137
1985-03-12 04:14:09.714937286,35.070716851654886,35.05087881591119
1985-03-12 04:14:34.344355758,35.05205821132846,35.05087881591119
1985-03-12 04:14:58.973774230,35.037179684520346,35.004625346901015
1985-03-12 04:15:23.603192702,35.02440290082842,35.004625346901015
1985-03-12 04:15:48.232611174,35.01031063763212,35.004625346901015
1985-03-12 04:16:12.862029646,35.0005277038467,35.004625346901015
1985-03-12 04:16:37.491448118,34.995507713094376,35.004625346901015
1985-03-12 04:17:02.120866590,34.99570427899732,35.004625346901015
1985-03-12 04:17:26.750285062,35.00157101517776,35.004625346901015
1985-03-12 04:17:51.379703534,35.00521504460943,35.004625346901015
1985-03-12 04:18:16.009122006,35.01195876712611,35.004625346901015
1985-03-12 04:18:40.638540478,35.01778014194433,35.004625346901015
1985-03-12 04:19:05.267958950,35.0252647667106,35.004625346901015
1985-03-12 04:19:29.897377423,35.03023939610071,35.05087881591119
1985-03-12 04:19:54.526795895,35.0558232043927,35.05087881591119
1985-03-12 04:20:19.156214367,35.069688660777906,35.05087881591119
