timestamp,value,value_raw
1985-03-17 09:53:51.818181818,13.070827031413451,13.059149722735672
1985-03-17 09:54:16.363636363,13.076386215881088,13.059149722735672
1985-03-17 09:54:40.909090909,13.08233816881655,13.059149722735672
1985-03-17 09:55:05.454545454,13.085948617424608,13.059149722735672
1985-03-17 09:55:30.000000000,13.087066496909948,13.105360443622917
1985-03-17 09:55:54.545454545,13.089710130827985,13.105360443622917
1985-03-17 09:56:19.090909090,13.091296311178805,13.105360443622917
1985-03-17 09:56:43.636363636,13.091825037962412,13.105360443622917
1985-03-17 09:57:08.181818181,13.086129895178988,13.105360443622917
1985-03-17 09:57:32.727272727,13.082247529939359,13.105360443622917
1985-03-17 09:57:57.272727272,13.079875812652894,13.105360443622917
1985-03-17 09:58:21.818181818,13.078712613728959,13.059149722735672
1985-03-17 09:58:46.363636363,13.078455803576922,13.059149722735672
1985-03-17 09:59:10.909090909,13.076220044606242,13.059149722735672
1985-03-17 09:59:35.454545454,13.075721530781697,13.059149722735672
1985-03-17 10:00:00.000000000,13.08067645606807,13.059149722735672
1985-03-17 10:00:24.545454545,13.088199482874822,13.059149722735672
1985-03-17 10:00:49.090909090,13.097988481611317,13.059149722735672
1985-03-17 10:01:13.636363636,13.109741322686922,13.151571164510166
1985-03-17 10:01:38.181818181,13.123155876511007,13.151571164510166
1985-03-17 10:02:02.727272727,13.137930013492937,13.151571164510166
1985-03-17 10:02:27.272727272,13.151178396042173,13.151571164510166
1985-03-17 10:02:51.818181818,13.162447829772768,13.151571164510166
1985-03-17 10:03:16.363636363,13.173717263503361,13.197781885397411
1985-03-17 10:03:40.909090909,13.181799230052782,13.197781885397411
1985-03-17 10:04:05.454545454,13.190107793795175,13.197781885397411
1985-03-17 10:04:29.999999999,13.197887630753963,13.197781885397411
1985-03-17 10:04:54.545454545,13.201800208952655,13.197781885397411
1985-03-17 10:05:19.090909090,13.205108527970081,13.197781885397411
1985-03-17 10:05:43.636363636,13.215244975735802,13.197781885397411
1985-03-17 10:06:08.181818181,13.226438877068738,13.197781885397411
1985-03-17 10:06:32.727272727,13.238085972787621,13.243992606284657
1985-03-17 10:06:57.272727272,13.24958200371119,13.243992606284657
1985-03-17 10:07:21.818181818,13.260322710658176,13.243992606284657
1985-03-17 10:07:46.363636363,13.273873222798045,13.290203327171906
1985-03-17 10:08:10.909090909,13.284613929745031,13.290203327171906
1985-03-17 10:08:35.454545454,13.296109960668598,13.290203327171906
1985-03-17 10:09:00.000000000,13.307757056387484,13.33641404805915
1985-03-17 10:09:24.545454545,13.31895095772042,13.33641404805915
1985-03-17 10:09:49.090909090,13.329087405486142,13.33641404805915
1985-03-17 10:10:13.636363636,13.337562140503383,13.33641404805915
1985-03-17 10:10:38.181818181,13.343770903590881,13.33641404805915
1985-03-17 10:11:02.727272727,13.351278823918099,13.33641404805915
1985-03-17 10:11:27.272727272,13.354466291099271,13.33641404805915
1985-03-17 10:11:51.818181818,13.356898434303863,13.33641404805915
1985-03-17 10:12:16.363636363,13.36214038270134,13.382624768946396
1985-03-17 10:12:40.909090909,13.367155733905836,13.382624768946396
1985-03-17 10:13:05.454545454,13.368908085531508,13.382624768946396
1985-03-17 10:13:30.000000000,13.37254874709863,13.382624768946396
1985-03-17 10:13:54.545454545,13.376476431776851,13.382624768946396
1985-03-17 10:14:19.090909090,13.381521995940417,13.382624768946396
1985-03-17 10:14:43.636363636,13.390948439168149,13.382624768946396
1985-03-17 10:15:08.181818181,13.40384937268816,13.382624768946396
1985-03-17 10:15:32.727272727,13.416735199728638,13.428835489833645
1985-03-17 10:15:57.272727272,13.430134647073187,13.428835489833645
1985-03-17 10:16:21.818181818,13.444425376710107,13.428835489833645
1985-03-17 10:16:46.363636363,13.466586582183004,13.428835489833645
1985-03-17 10:17:10.909090909,13.492826537129439,13.475046210720883
1985-03-17 10:17:35.454545454,13.521936723186883,13.521256931608132
1985-03-17 10:18:00.000000000,13.552708621992805,13.567467652495377
1985-03-17 10:18:24.545454545,13.583933715184678,13.613678373382623
1985-03-17 10:18:49.090909090,13.614403484399968,13.613678373382623
1985-03-17 10:19:13.636363636,13.642909411276143,13.613678373382623
1985-03-17 10:19:38.181818181,13.668242977450683,13.659889094269872
1985-03-17 10:20:02.727272727,13.693365052911776,13.706099815157117
1985-03-17 10:20:27.272727272,13.714634976092308,13.752310536044362
1985-03-17 10:20:51.818181818,13.73099529342506,13.752310536044362
1985-03-17 10:21:16.363636363,13.74138855134282,13.752310536044362
1985-03-17 10:21:40.909090909,13.748926684629101,13.752310536044362
1985-03-17 10:22:05.454545454,13.754289484862827,13.752310536044362
1985-03-17 10:22:30.000000000,13.758307808418241,13.752310536044362
1985-03-17 10:22:54.545454545,13.761963576464893,13.752310536044362
1985-03-17 10:23:19.090909090,13.762220386616931,13.752310536044362
1985-03-17 10:23:43.636363636,13.758625044488404,13.752310536044362
1985-03-17 10:24:08.181818181,13.754893744044093,13.752310536044362
1985-03-17 10:24:32.727272727,13.752310536044185,13.752310536044362
1985-03-17 10:24:57.272727272,13.752310536044185,13.752310536044362
1985-03-17 10:25:21.818181818,13.752310536044185,13.752310536044362
1985-03-17 10:25:46.363636363,13.752310536044185,13.752310536044362
1985-03-17 10:26:10.909090909,13.752310536044185,13.752310536044362
1985-03-17 10:26:35.454545454,13.752310536044185,13.752310536044362
1985-03-17 10:26:59.999999999,13.752310536044185,13.752310536044362
1985-03-17 10:27:24.545454545,13.752310536044185,13.752310536044362
1985-03-17 10:27:49.090909090,13.752310536044185,13.752310536044362
1985-03-17 10:28:13.636363636,13.752310536044185,13.752310536044362
1985-03-17 10:28:38.181818181,13.752310536044185,13.752310536044362
1985-03-17 10:29:02.727272727,13.752310536044185,13.752310536044362
1985-03-17 10:29:27.272727272,13.752310536044185,13.752310536044362
1985-03-17 10:29:51.818181818,13.752310536044185,13.752310536044362
1985-03-17 10:30:16.363636363,13.752310536044185,13.752310536044362
1985-03-17 10:30:40.909090909,13.752310536044185,13.752310536044362
1985-03-17 10:31:05.454545454,13.752310536044185,13.752310536044362
1985-03-17 10:31:30.000000000,13.749727328044276,13.752310536044362
1985-03-17 10:31:54.545454545,13.748579235599873,13.752310536044362
1985-03-17 10:32:19.090909090,13.748715193915658,13.752310536044362
1985-03-17 10:32:43.636363636,13.749984138196314,13.752310536044362
1985-03-17 10:33:08.181818181,13.752235003646526,13.752310536044362
1985-03-17 10:33:32.727272727,13.755316725470976,13.752310536044362
1985-03-17 10:33:57.272727272,13.759078238874352,13.752310536044362
1985-03-17 10:34:21.818181818,13.760785271061426,13.752310536044362
1985-03-17 10:34:46.363636363,13.764305080792298,13.752310536044362
1985-03-17 10:35:10.909090909,13.76933553847633,13.752310536044362
1985-03-17 10:35:35.454545454,13.77557451452289,13.798521256931611
1985-03-17 10:36:00.000000000,13.782719879341354,13.798521256931611
1985-03-17 10:36:24.545454545,13.790469503341075,13.798521256931611
1985-03-17 10:36:49.090909090,13.798521256931433,13.798521256931611
1985-03-17 10:37:13.636363636,13.806573010521792,13.798521256931611
1985-03-17 10:37:38.181818181,13.814322634521517,13.798521256931611
1985-03-17 10:38:02.727272727,13.821467999339974,13.798521256931611
1985-03-17 10:38:27.272727272,13.827706975386539,13.844731977818856
1985-03-17 10:38:51.818181818,13.83273743307057,13.844731977818856
1985-03-17 10:39:16.363636363,13.836257242801434,13.844731977818856
1985-03-17 10:39:40.909090909,13.837964274988508,13.844731977818856
1985-03-17 10:40:05.454545454,13.841725788391884,13.844731977818856
1985-03-17 10:40:30.000000000,13.844807510216338,13.844731977818856
1985-03-17 10:40:54.545454545,13.847058375666549,13.844731977818856
1985-03-17 10:41:19.090909090,13.848327319947206,13.844731977818856
1985-03-17 10:41:43.636363636,13.84846327826299,13.844731977818856
1985-03-17 10:42:08.181818181,13.847315185818587,13.844731977818856
1985-03-17 10:42:32.727272727,13.844731977818679,13.844731977818856
1985-03-17 10:42:57.272727272,13.844731977818679,13.844731977818856
1985-03-17 10:43:21.818181818,13.844731977818679,13.844731977818856
1985-03-17 10:43:46.363636363,13.84214876981877,13.844731977818856
1985-03-17 10:44:10.909090909,13.841000677374367,13.844731977818856
1985-03-17 10:44:35.454545454,13.841136635690152,13.844731977818856
1985-03-17 10:45:00.000000000,13.842405579970809,13.844731977818856
1985-03-17 10:45:24.545454545,13.842073237421111,13.844731977818856
1985-03-17 10:45:49.090909090,13.844006866801159,13.844731977818856
1985-03-17 10:46:13.636363636,13.847904338520319,13.844731977818856
1985-03-17 10:46:38.181818181,13.853463522987958,13.844731977818856
1985-03-17 10:47:02.727272727,13.860382290613442,13.844731977818856
1985-03-17 10:47:27.272727272,13.865775303806233,13.844731977818856
1985-03-17 10:47:51.818181818,13.87335875653111,13.890942698706102
1985-03-17 10:48:16.363636363,13.88267945440212,13.890942698706102
1985-03-17 10:48:40.909090909,13.893284203033323,13.890942698706102
1985-03-17 10:49:05.454545454,13.904719808038763,13.890942698706102
1985-03-17 10:49:29.999999999,13.913949867032589,13.937153419593344
1985-03-17 10:49:54.545454545,13.924539509184257,13.937153419593344
1985-03-17 10:50:19.090909090,13.935884475312506,13.937153419593344
1985-03-17 10:50:43.636363636,13.947380506236073,13.937153419593344
1985-03-17 10:51:08.181818181,13.958423342773695,13.937153419593344
1985-03-17 10:51:32.727272727,13.96582551774419,13.983364140480589
1985-03-17 10:51:57.272727272,13.973001095521715,13.983364140480589
1985-03-17 10:52:21.818181818,13.98336414048041,13.983364140480589
1985-03-17 10:52:46.363636363,13.993727185439104,13.983364140480589
1985-03-17 10:53:10.909090909,14.003485971216534,13.983364140480589
1985-03-17 10:53:35.454545454,14.012036238631438,14.029574861367838
1985-03-17 10:54:00.000000000,14.022943116853273,14.029574861367838
1985-03-17 10:54:24.545454545,14.033170203496184,14.029574861367838
1985-03-17 10:54:49.090909090,14.039681096174313,14.029574861367838
1985-03-17 10:55:13.636363636,14.04604092405713,14.029574861367838
1985-03-17 10:55:38.181818181,14.051645427963363,14.075785582255083
1985-03-17 10:56:02.727272727,14.062642945062386,14.075785582255083
1985-03-17 10:56:27.272727272,14.071978749412931,14.075785582255083
1985-03-17 10:56:51.818181818,14.076767503424456,14.075785582255083
1985-03-17 10:57:16.363636363,14.080725401061745,14.075785582255083
1985-03-17 10:57:40.909090909,14.08339924793884,14.075785582255083
1985-03-17 10:58:05.454545454,14.088505238020531,14.075785582255083
1985-03-17 10:58:30.000000000,14.093158033716271,14.075785582255083
1985-03-17 10:58:54.545454545,14.097055505435431,14.121996303142328
1985-03-17 10:59:19.090909090,14.09989552358738,14.121996303142328
1985-03-17 10:59:43.636363636,14.101375958581475,14.121996303142328
1985-03-17 11:00:08.181818181,14.105364069177824,14.075785582255083
1985-03-17 11:00:32.727272727,14.1091255825812,14.075785582255083
1985-03-17 11:00:57.272727272,14.112509433996284,14.121996303142328
1985-03-17 11:01:21.818181818,14.112781350627854,14.121996303142328
1985-03-17 11:01:46.363636363,14.113808591236005,14.121996303142328
1985-03-17 11:02:10.909090909,14.112705818230195,14.121996303142328
1985-03-17 11:02:35.454545454,14.113189225575208,14.121996303142328
1985-03-17 11:03:00.000000000,14.114805618885091,14.121996303142328
1985-03-17 11:03:24.545454545,14.121271192124627,14.121996303142328
1985-03-17 11:03:49.090909090,14.129700607703276,14.121996303142328
1985-03-17 11:04:13.636363636,14.139791736030402,14.121996303142328
1985-03-17 11:04:38.181818181,14.147073059164647,14.121996303142328
1985-03-17 11:05:02.727272727,14.153674590719968,14.121996303142328
1985-03-17 11:05:27.272727272,14.163312524661146,14.168207024029577
1985-03-17 11:05:51.818181818,14.17310152339764,14.168207024029577
1985-03-17 11:06:16.363636363,14.180156249338909,14.214417744916823
1985-03-17 11:06:40.909090909,14.188192896449735,14.214417744916823
1985-03-17 11:07:05.454545454,14.194175062344259,14.214417744916823
1985-03-17 11:07:30.000000000,14.201667876191946,14.214417744916823
1985-03-17 11:07:54.545454545,14.210067078811532,14.214417744916823
1985-03-17 11:08:19.090909090,14.218768411021747,14.214417744916823
1985-03-17 11:08:43.636363636,14.224584405641425,14.214417744916823
1985-03-17 11:09:08.181818181,14.230929127044707,14.214417744916823
1985-03-17 11:09:32.727272727,14.237047251255015,14.214417744916823
1985-03-17 11:09:57.272727272,14.246352842646496,14.214417744916823
1985-03-17 11:10:21.818181818,14.255658434037977,14.260628465804068
1985-03-17 11:10:46.363636363,14.268529154598925,14.260628465804068
1985-03-17 11:11:10.909090909,14.281928601943477,14.306839186691313
1985-03-17 11:11:35.454545454,14.295403581685687,14.306839186691313
1985-03-17 11:11:59.999999999,14.308500899439606,14.306839186691313
1985-03-17 11:12:24.545454545,14.323350568819194,14.306839186691313
1985-03-17 11:12:49.090909090,14.335481071883091,14.353049907578555
1985-03-17 11:13:13.636363636,14.344590279040661,14.353049907578555
1985-03-17 11:13:38.181818181,14.35037606070127,14.353049907578555
1985-03-17 11:14:02.727272727,14.352536287274294,14.353049907578555
1985-03-17 11:14:27.272727272,14.350768829169095,14.353049907578555
1985-03-17 11:14:51.818181818,14.348940945145767,14.353049907578555
1985-03-17 11:15:16.363636363,14.344318362409089,14.353049907578555
1985-03-17 11:15:40.909090909,14.340919404514475,14.353049907578555
1985-03-17 11:16:05.454545454,14.336160863462013,14.353049907578555
1985-03-17 11:16:30.000000000,14.332625947251614,14.306839186691313
1985-03-17 11:16:54.545454545,14.326296332327862,14.306839186691313
1985-03-17 11:17:19.090909090,14.321492471836805,14.306839186691313
1985-03-17 11:17:43.636363636,14.315933287369166,14.306839186691313
1985-03-17 11:18:08.181818181,14.30992090851558,14.306839186691313
1985-03-17 11:18:32.727272727,14.303757464866678,14.306839186691313
1985-03-17 11:18:57.272727272,14.297745086013089,14.306839186691313
1985-03-17 11:19:21.818181818,14.292185901545452,14.306839186691313
1985-03-17 11:19:46.363636363,14.287382041054395,14.306839186691313
1985-03-17 11:20:10.909090909,14.283635634130551,14.306839186691313
1985-03-17 11:20:35.454545454,14.281248810364554,14.260628465804068
1985-03-17 11:21:00.000000000,14.276354310996307,14.260628465804068
1985-03-17 11:21:24.545454545,14.271686408821033,14.260628465804068
1985-03-17 11:21:49.090909090,14.26739616863405,14.260628465804068
1985-03-17 11:22:13.636363636,14.263634655230678,14.260628465804068
1985-03-17 11:22:38.181818181,14.260552933406224,14.260628465804068
1985-03-17 11:23:02.727272727,14.258302067956013,14.260628465804068
1985-03-17 11:23:27.272727272,14.254449915675448,14.260628465804068
1985-03-17 11:23:51.818181818,14.25316586491526,14.260628465804068
1985-03-17 11:24:16.363636363,14.25186670767554,14.260628465804068
1985-03-17 11:24:40.909090909,14.254570767511701,14.260628465804068
1985-03-17 11:25:05.454545454,14.2569575912777,14.260628465804068
1985-03-17 11:25:30.000000000,14.2587250493829,14.260628465804068
1985-03-17 11:25:54.545454545,14.263589335792084,14.260628465804068
1985-03-17 11:26:19.090909090,14.271097256119301,14.260628465804068
1985-03-17 11:26:43.636363636,14.280795615978604,14.260628465804068
1985-03-17 11:27:08.181818181,14.292231220984046,14.260628465804068
1985-03-17 11:27:32.727272727,14.304950876749675,14.306839186691313
1985-03-17 11:27:57.272727272,14.318501388889544,14.306839186691313
1985-03-17 11:28:21.818181818,14.332429563017701,14.353049907578555
1985-03-17 11:28:46.363636363,14.346282204748205,14.353049907578555
1985-03-17 11:29:10.909090909,14.359606119695098,14.353049907578555
1985-03-17 11:29:35.454545454,14.371948113472435,14.399260628465804
1985-03-17 11:30:00.000000000,14.380271783694365,14.399260628465804
1985-03-17 11:30:24.545454545,14.38814225953034,14.399260628465804
1985-03-17 11:30:49.090909090,14.394955281799103,14.399260628465804
1985-03-17 11:31:13.636363636,14.39752338331948,14.399260628465804
1985-03-17 11:31:38.181818181,14.399260628465619,14.399260628465804
1985-03-17 11:32:02.727272727,14.403581081611662,14.399260628465804
1985-03-17 11:32:27.272727272,14.407297275576443,14.399260628465804
1985-03-17 11:32:51.818181818,14.413974339529421,14.399260628465804
1985-03-17 11:33:16.363636363,14.417992663084835,14.399260628465804
1985-03-17 11:33:40.909090909,14.422917375412146,14.399260628465804
