timestamp,value,value_raw
1985-03-12 09:54:38.718535469,4.153561517113733,4.153561517113786
1985-03-12 09:55:03.432494279,4.153561517113733,4.153561517113786
1985-03-12 09:55:28.146453089,4.153561517113733,4.153561517113786
1985-03-12 09:55:52.860411899,4.153561517113733,4.153561517113786
1985-03-12 09:56:17.574370709,4.153561517113733,4.153561517113786
1985-03-12 09:56:42.288329519,4.153561517113733,4.153561517113786
1985-03-12 09:57:07.002288329,4.153561517113733,4.153561517113786
1985-03-12 09:57:31.716247139,4.153561517113733,4.153561517113786
1985-03-12 09:57:56.430205949,4.153561517113733,4.153561517113786
1985-03-12 09:58:21.144164759,4.153561517113733,4.153561517113786
1985-03-12 09:58:45.858123569,4.153561517113733,4.153561517113786
1985-03-12 09:59:10.572082379,4.153561517113733,4.153561517113786
1985-03-12 09:59:35.286041189,4.153561517113733,4.153561517113786
1985-03-12 10:00:00.000000000,4.153561517113733,4.153561517113786
1985-03-12 10:00:24.713958810,4.153561517113733,4.153561517113786
1985-03-12 10:00:49.427917620,4.153561517113733,4.153561517113786
1985-03-12 10:01:14.141876430,4.153561517113733,4.153561517113786
1985-03-12 10:01:38.855835240,4.153561517113733,4.153561517113786
1985-03-12 10:02:03.569794050,4.153561517113733,4.153561517113786
1985-03-12 10:02:28.283752860,4.153561517113733,4.153561517113786
1985-03-12 10:02:52.997711670,4.153561517113733,4.153561517113786
1985-03-12 10:03:17.711670480,4.153561517113733,4.153561517113786
1985-03-12 10:03:42.425629290,4.156147114760265,4.153561517113786
1985-03-12 10:04:07.139588100,4.1572962692698345,4.153561517113786
1985-03-12 10:04:31.853546910,4.157160185183175,4.153561517113786
1985-03-12 10:04:56.567505720,4.155890067041018,4.153561517113786
1985-03-12 10:05:21.281464530,4.153637119384099,4.153561517113786
1985-03-12 10:05:45.995423340,4.150552546753149,4.153561517113786
1985-03-12 10:06:10.709382151,4.146787553688901,4.153561517113786
1985-03-12 10:06:35.423340961,4.142493344732087,4.153561517113786
1985-03-12 10:07:00.137299771,4.137821124423442,4.153561517113786
1985-03-12 10:07:24.851258581,4.132922097303697,4.153561517113786
1985-03-12 10:07:49.565217391,4.125361870267055,4.107308048103604
1985-03-12 10:08:14.279176201,4.119313688637741,4.107308048103604
1985-03-12 10:08:38.993135011,4.114777552415754,4.107308048103604
1985-03-12 10:09:03.707093821,4.111753461601097,4.107308048103604
1985-03-12 10:09:28.421052631,4.1102414161937695,4.107308048103604
1985-03-12 10:09:53.135011441,4.1102414161937695,4.107308048103604
1985-03-12 10:10:17.848970251,4.111753461601097,4.107308048103604
1985-03-12 10:10:42.562929061,4.114777552415754,4.107308048103604
1985-03-12 10:11:07.276887871,4.121899286284272,4.107308048103604
1985-03-12 10:11:31.990846681,4.129096622423156,4.107308048103604
1985-03-12 10:11:56.704805491,4.136520765373139,4.153561517113786
1985-03-12 10:12:21.418764302,4.140149674350728,4.153561517113786
1985-03-12 10:12:46.132723112,4.142568947002454,4.153561517113786
1985-03-12 10:13:10.846681922,4.1437785833283165,4.153561517113786
1985-03-12 10:13:35.560640732,4.1437785833283165,4.153561517113786
1985-03-12 10:14:00.274599542,4.142568947002454,4.153561517113786
1985-03-12 10:14:24.988558352,4.140149674350728,4.153561517113786
1985-03-12 10:14:49.702517162,4.136520765373139,4.153561517113786
1985-03-12 10:15:14.416475972,4.129096622423156,4.107308048103604
1985-03-12 10:15:39.130434782,4.121899286284272,4.107308048103604
1985-03-12 10:16:03.844393592,4.114777552415754,4.107308048103604
1985-03-12 10:16:28.558352402,4.114339059247629,4.107308048103604
1985-03-12 10:16:53.272311212,4.11397616834987,4.107308048103604
1985-03-12 10:17:17.986270022,4.113840084263211,4.107308048103604
1985-03-12 10:17:42.700228832,4.114082011528383,4.107308048103604
1985-03-12 10:18:07.414187643,4.114853154686122,4.107308048103604
1985-03-12 10:18:32.128146453,4.116304718277156,4.107308048103604
1985-03-12 10:18:56.842105263,4.118587906842222,4.107308048103604
1985-03-12 10:19:21.556064073,4.1218539249220525,4.153561517113786
1985-03-12 10:19:46.270022883,4.122080731733152,4.153561517113786
1985-03-12 10:20:10.983981693,4.1218539249220525,4.153561517113786
1985-03-12 10:20:35.697940503,4.118587906842222,4.107308048103604
1985-03-12 10:21:00.411899313,4.116304718277156,4.107308048103604
1985-03-12 10:21:25.125858123,4.114853154686122,4.107308048103604
1985-03-12 10:21:49.839816933,4.114082011528383,4.107308048103604
1985-03-12 10:22:14.553775743,4.113840084263211,4.107308048103604
1985-03-12 10:22:39.267734553,4.11397616834987,4.107308048103604
1985-03-12 10:23:03.981693363,4.114339059247629,4.107308048103604
1985-03-12 10:23:28.695652173,4.114777552415754,4.107308048103604
1985-03-12 10:23:53.409610983,4.119313688637741,4.107308048103604
1985-03-12 10:24:18.123569794,4.125361870267055,4.107308048103604
1985-03-12 10:24:42.837528604,4.132922097303697,4.153561517113786
1985-03-12 10:25:07.551487414,4.137821124423442,4.153561517113786
1985-03-12 10:25:32.265446224,4.142493344732087,4.153561517113786
1985-03-12 10:25:56.979405034,4.146787553688901,4.153561517113786
1985-03-12 10:26:21.693363844,4.150552546753149,4.153561517113786
1985-03-12 10:26:46.407322654,4.153637119384099,4.153561517113786
1985-03-12 10:27:11.121281464,4.155890067041018,4.153561517113786
1985-03-12 10:27:35.835240274,4.157160185183175,4.153561517113786
1985-03-12 10:28:00.549199084,4.1572962692698345,4.153561517113786
1985-03-12 10:28:25.263157894,4.156147114760265,4.153561517113786
1985-03-12 10:28:49.977116704,4.153561517113733,4.153561517113786
1985-03-12 10:29:14.691075514,4.153561517113733,4.153561517113786
1985-03-12 10:29:39.405034324,4.156147114760265,4.153561517113786
1985-03-12 10:30:04.118993135,4.1572962692698345,4.153561517113786
1985-03-12 10:30:28.832951945,4.157160185183175,4.153561517113786
1985-03-12 10:30:53.546910755,4.155890067041018,4.153561517113786
1985-03-12 10:31:18.260869565,4.153637119384099,4.153561517113786
1985-03-12 10:31:42.974828375,4.150552546753149,4.153561517113786
1985-03-12 10:32:07.688787185,4.146787553688901,4.153561517113786
1985-03-12 10:32:32.402745995,4.142493344732087,4.153561517113786
1985-03-12 10:32:57.116704805,4.137821124423442,4.153561517113786
1985-03-12 10:33:21.830663615,4.132922097303697,4.153561517113786
1985-03-12 10:33:46.544622425,4.127947467913586,4.107308048103604
1985-03-12 10:34:11.258581235,4.123048440793841,4.107308048103604
1985-03-12 10:34:35.972540045,4.118376220485196,4.107308048103604
1985-03-12 10:35:00.686498855,4.114082011528383,4.107308048103604
1985-03-12 10:35:25.400457665,4.110317018464135,4.107308048103604
1985-03-12 10:35:50.114416475,4.107232445833185,4.107308048103604
1985-03-12 10:36:14.828375286,4.104979498176265,4.107308048103604
1985-03-12 10:36:39.542334096,4.103709380034109,4.107308048103604
1985-03-12 10:37:04.256292906,4.1035732959474505,4.107308048103604
1985-03-12 10:37:28.970251716,4.10472245045702,4.107308048103604
1985-03-12 10:37:53.684210526,4.107308048103551,4.107308048103604
1985-03-12 10:38:18.398169336,4.107308048103551,4.107308048103604
1985-03-12 10:38:43.112128146,4.107308048103551,4.107308048103604
1985-03-12 10:39:07.826086956,4.107308048103551,4.107308048103604
1985-03-12 10:39:32.540045766,4.107308048103551,4.107308048103604
1985-03-12 10:39:57.254004576,4.107308048103551,4.107308048103604
1985-03-12 10:40:21.967963386,4.107308048103551,4.107308048103604
1985-03-12 10:40:46.681922196,4.107308048103551,4.107308048103604
1985-03-12 10:41:11.395881006,4.107308048103551,4.107308048103604
1985-03-12 10:41:36.109839816,4.107308048103551,4.107308048103604
1985-03-12 10:42:00.823798627,4.107308048103551,4.107308048103604
1985-03-12 10:42:25.537757437,4.107308048103551,4.107308048103604
1985-03-12 10:42:50.251716247,4.107308048103551,4.107308048103604
1985-03-12 10:43:14.965675057,4.107308048103551,4.107308048103604
1985-03-12 10:43:39.679633867,4.107308048103551,4.107308048103604
1985-03-12 10:44:04.393592677,4.107308048103551,4.107308048103604
1985-03-12 10:44:29.107551487,4.107308048103551,4.107308048103604
1985-03-12 10:44:53.821510297,4.107308048103551,4.107308048103604
1985-03-12 10:45:18.535469107,4.107308048103551,4.107308048103604
1985-03-12 10:45:43.249427917,4.107308048103551,4.107308048103604
1985-03-12 10:46:07.963386727,4.107308048103551,4.107308048103604
1985-03-12 10:46:32.677345537,4.107308048103551,4.107308048103604
1985-03-12 10:46:57.391304347,4.109893645750083,4.107308048103604
1985-03-12 10:47:22.105263157,4.111042800259653,4.107308048103604
1985-03-12 10:47:46.819221967,4.108321118526462,4.107308048103604
1985-03-12 10:48:11.533180778,4.105901845874737,4.107308048103604
1985-03-12 10:48:36.247139588,4.103784982304477,4.107308048103604
1985-03-12 10:49:00.961098398,4.101970527815682,4.107308048103604
1985-03-12 10:49:25.675057208,4.100458482408354,4.107308048103604
1985-03-12 10:49:50.389016018,4.099248846082491,4.107308048103604
1985-03-12 10:50:15.102974828,4.098341618838095,4.107308048103604
1985-03-12 10:50:39.816933638,4.097736800675163,4.107308048103604
1985-03-12 10:51:04.530892448,4.097434391593697,4.06105457909343
1985-03-12 10:51:29.244851258,4.097434391593697,4.06105457909343
1985-03-12 10:51:53.958810068,4.097736800675163,4.107308048103604
1985-03-12 10:52:18.672768878,4.098341618838095,4.107308048103604
1985-03-12 10:52:43.386727688,4.099248846082491,4.107308048103604
1985-03-12 10:53:08.100686498,4.100458482408354,4.107308048103604
1985-03-12 10:53:32.814645308,4.101970527815682,4.107308048103604
1985-03-12 10:53:57.528604118,4.103784982304477,4.107308048103604
1985-03-12 10:54:22.242562929,4.105901845874737,4.107308048103604
1985-03-12 10:54:46.956521739,4.108321118526462,4.107308048103604
1985-03-12 10:55:11.670480549,4.111042800259653,4.107308048103604
1985-03-12 10:55:36.384439359,4.109893645750083,4.107308048103604
1985-03-12 10:56:01.098398169,4.107308048103551,4.107308048103604
1985-03-12 10:56:25.812356979,4.107308048103551,4.107308048103604
1985-03-12 10:56:50.526315789,4.107308048103551,4.107308048103604
1985-03-12 10:57:15.240274599,4.107308048103551,4.107308048103604
1985-03-12 10:57:39.954233409,4.107308048103551,4.107308048103604
1985-03-12 10:58:04.668192219,4.107308048103551,4.107308048103604
1985-03-12 10:58:29.382151029,4.107308048103551,4.107308048103604
1985-03-12 10:58:54.096109839,4.107308048103551,4.107308048103604
1985-03-12 10:59:18.810068649,4.107308048103551,4.107308048103604
1985-03-12 10:59:43.524027459,4.107308048103551,4.107308048103604
1985-03-12 11:00:08.237986270,4.107308048103551,4.107308048103604
1985-03-12 11:00:32.951945080,4.107308048103551,4.107308048103604
1985-03-12 11:00:57.665903890,4.107308048103551,4.107308048103604
1985-03-12 11:01:22.379862700,4.107308048103551,4.107308048103604
1985-03-12 11:01:47.093821510,4.107308048103551,4.107308048103604
1985-03-12 11:02:11.807780320,4.10472245045702,4.107308048103604
1985-03-12 11:02:36.521739130,4.1035732959474505,4.107308048103604
1985-03-12 11:03:01.235697940,4.103709380034109,4.107308048103604
1985-03-12 11:03:25.949656750,4.102393900529734,4.107308048103604
1985-03-12 11:03:50.663615560,4.103497693677085,4.107308048103604
1985-03-12 11:04:15.377574370,4.106718350394694,4.107308048103604
1985-03-12 11:04:40.091533180,4.111753461601098,4.107308048103604
1985-03-12 11:05:04.805491990,4.115715020568299,4.107308048103604
1985-03-12 11:05:29.519450800,4.122322658998325,4.107308048103604
1985-03-12 11:05:54.233409610,4.128537165622444,4.107308048103604
1985-03-12 11:06:18.947368421,4.137926967601954,4.153561517113786
1985-03-12 11:06:43.661327231,4.149887246773922,4.153561517113786
1985-03-12 11:07:08.375286041,4.161227587328886,4.153561517113786
1985-03-12 11:07:33.089244851,4.1753652118874065,4.199814986123961
1985-03-12 11:07:57.803203661,4.191544097745821,4.199814986123961
1985-03-12 11:08:22.517162471,4.206422624553932,4.199814986123961
1985-03-12 11:08:47.231121281,4.2232668103915705,4.199814986123961
1985-03-12 11:09:11.945080091,4.238583830367806,4.246068455134136
1985-03-12 11:09:36.659038901,4.255488498021737,4.246068455134136
1985-03-12 11:10:01.372997711,4.272922381568233,4.292321924144311
1985-03-12 11:10:26.086956521,4.289827049222163,4.292321924144311
1985-03-12 11:10:50.800915331,4.306731716876094,4.292321924144311
1985-03-12 11:11:15.514874141,4.32416560042259,4.3385753931544855
1985-03-12 11:11:40.228832951,4.338484670429989,4.3385753931544855
1985-03-12 11:12:04.942791762,4.356825781220882,4.3385753931544855
1985-03-12 11:12:29.656750572,4.372959305717076,4.38482886216466
1985-03-12 11:12:54.370709382,4.389848852916934,4.38482886216466
1985-03-12 11:13:19.084668192,4.406284786494593,4.431082331174835
1985-03-12 11:13:43.798627002,4.42523071544842,4.431082331174835
1985-03-12 11:14:08.512585812,4.440457012700216,4.431082331174835
1985-03-12 11:14:33.226544622,4.459100532572575,4.431082331174835
1985-03-12 11:14:57.940503432,4.477517245633835,4.477335800185017
1985-03-12 11:15:22.654462242,4.4946487200988665,4.477335800185017
1985-03-12 11:15:47.368421052,4.5110241718602335,4.523589269195192
1985-03-12 11:16:12.082379862,4.527172816810501,4.523589269195192
1985-03-12 11:16:36.796338672,4.542036223164539,4.569842738205367
1985-03-12 11:17:01.510297482,4.556143606814913,4.569842738205367
1985-03-12 11:17:26.224256292,4.570024183654188,4.569842738205367
1985-03-12 11:17:50.938215102,4.586792767221459,4.569842738205367
1985-03-12 11:18:15.652173913,4.602956532625799,4.616096207215541
1985-03-12 11:18:40.366132723,4.615022654976279,4.616096207215541
1985-03-12 11:19:05.080091533,4.626105947811995,4.616096207215541
1985-03-12 11:19:29.794050343,4.639321224672045,4.616096207215541
1985-03-12 11:19:54.508009153,4.6511756606654995,4.662349676225716
1985-03-12 11:20:19.221967963,4.662349676225656,4.662349676225716
1985-03-12 11:20:43.935926773,4.673523691785814,4.662349676225716
1985-03-12 11:21:08.649885583,4.6879637254258,4.708603145235891
1985-03-12 11:21:33.363844393,4.70232815679542,4.708603145235891
1985-03-12 11:21:58.077803203,4.715860963191009,4.708603145235891
1985-03-12 11:22:22.791762013,4.727806121908903,4.708603145235891
1985-03-12 11:22:47.505720823,4.738995257923133,4.754856614246073
1985-03-12 11:23:12.219679633,4.750259996207729,4.754856614246073
1985-03-12 11:23:36.933638443,4.760844314059028,4.754856614246073
1985-03-12 11:24:01.647597254,4.769992188773364,4.754856614246073
1985-03-12 11:24:26.361556064,4.781120842971301,4.801110083256241
1985-03-12 11:24:51.075514874,4.788454263196843,4.801110083256241
1985-03-12 11:25:15.789473684,4.795409672070552,4.801110083256241
1985-03-12 11:25:40.503432494,4.802818694566461,4.801110083256241
1985-03-12 11:26:05.217391304,4.811512955658599,4.801110083256241
1985-03-12 11:26:29.931350114,4.820736432643301,4.801110083256241
1985-03-12 11:26:54.645308924,4.829733102816904,4.847363552266415
1985-03-12 11:27:19.359267734,4.841920188799971,4.847363552266415
1985-03-12 11:27:44.073226544,4.854107274783038,4.847363552266415
1985-03-12 11:28:08.787185354,4.865689542603174,4.847363552266415
1985-03-12 11:28:33.501144164,4.876062174097448,4.847363552266415
1985-03-12 11:28:58.215102974,4.886207998780622,4.893617021276597
1985-03-12 11:29:22.929061784,4.897109846167461,4.893617021276597
1985-03-12 11:29:47.643020594,4.908162898095032,4.939870490286772
1985-03-12 11:30:12.356979405,4.918762336400404,4.939870490286772
1985-03-12 11:30:37.070938215,4.928303342920646,4.939870490286772
1985-03-12 11:31:01.784897025,4.936181099492828,4.939870490286772
1985-03-12 11:31:26.498855835,4.94337843563171,4.939870490286772
1985-03-12 11:31:51.212814645,4.950878180852059,4.939870490286772
1985-03-12 11:32:15.926773455,4.958075516990942,4.939870490286772
1985-03-12 11:32:40.640732265,4.961780028238897,4.939870490286772
1985-03-12 11:33:05.354691075,4.965408937216485,4.986123959296947
1985-03-12 11:33:30.068649885,4.972379466544269,4.986123959296947
1985-03-12 11:33:54.782608695,4.979501200412786,4.986123959296947
1985-03-12 11:34:19.496567505,4.9903425659833305,4.986123959296947
1985-03-12 11:34:44.210526315,4.999278754340641,4.986123959296947
1985-03-12 11:35:08.924485125,5.009878192646013,4.986123959296947
1985-03-12 11:35:33.638443935,5.021536062736515,5.032377428307129
1985-03-12 11:35:58.352402745,5.033647546449215,5.032377428307129
1985-03-12 11:36:23.066361556,5.04302222797465,5.032377428307129
1985-03-12 11:36:47.780320366,5.053077329933384,5.0786308973172964
1985-03-12 11:37:12.494279176,5.06305682962175,5.0786308973172964
1985-03-12 11:37:37.208237986,5.073792352013782,5.0786308973172964
1985-03-12 11:38:01.922196796,5.086115522083508,5.0786308973172964
1985-03-12 11:38:26.636155606,5.099270317127264,5.0786308973172964
1985-03-12 11:38:51.350114416,5.1099151167948555,5.124884366327471
1985-03-12 11:39:16.064073226,5.121315939166112,5.124884366327471
1985-03-12 11:39:40.778032036,5.129979959350104,5.124884366327471
1985-03-12 11:40:05.491990846,5.143195236210154,5.124884366327471
1985-03-12 11:40:30.205949656,5.157468944855335,5.171137835337653
1985-03-12 11:40:54.919908466,5.171893858041248,5.171137835337653
