timestamp,value,value_raw
1985-03-25 07:24:57.272727272,35.4071775320151,34.39295644114921
1985-03-25 07:25:21.818181818,34.76376095575962,34.43929564411492
1985-03-25 07:25:46.363636363,33.75626579039731,34.43929564411492
1985-03-25 07:26:10.909090909,32.441407948286304,34.43929564411492
1985-03-25 07:26:35.454545454,30.880084322503492,34.39295644114921
1985-03-25 07:27:00.000000000,29.13419160586281,34.300278035217794
1985-03-25 07:27:24.545454545,27.25382582458448,34.300278035217794
1985-03-25 07:27:49.090909090,25.305503958146236,20.769230769230766
1985-03-25 07:28:13.636363636,23.349819930007655,19.425393883225208
1985-03-25 07:28:38.181818181,21.447216178819666,18.544949026876736
1985-03-25 07:29:02.727272727,19.66216463914324,15.949953660797036
1985-03-25 07:29:27.272727272,18.054956264820657,15.903614457831324
1985-03-25 07:29:51.818181818,16.690062990412912,15.857275254865616
1985-03-25 07:30:16.363636363,15.625336864343032,15.857275254865616
1985-03-25 07:30:40.909090909,14.921220325261928,15.857275254865616
1985-03-25 07:31:05.454545454,14.633974831101822,15.7645968489342
1985-03-25 07:31:29.999999999,14.794806252444394,15.857275254865616
1985-03-25 07:31:54.545454545,15.505148817160968,15.903614457831324
1985-03-25 07:32:19.090909090,15.602780776335205,15.903614457831324
1985-03-25 07:32:43.636363636,15.72946752180831,15.949953660797036
1985-03-25 07:33:08.181818181,15.9003878314069,15.949953660797036
1985-03-25 07:33:32.727272727,15.941319026703841,15.949953660797036
1985-03-25 07:33:57.272727272,15.991172677230205,15.949953660797036
1985-03-25 07:34:21.818181818,16.0384662344904,15.949953660797036
1985-03-25 07:34:46.363636363,16.095606304312778,15.949953660797036
1985-03-25 07:35:10.909090909,16.159866160141654,15.949953660797036
1985-03-25 07:35:35.454545454,16.22015711398393,16.367006487488414
1985-03-25 07:36:00.000000000,16.286992211559838,16.367006487488414
1985-03-25 07:36:24.545454545,16.356644926576614,16.367006487488414
1985-03-25 07:36:49.090909090,16.423949627059336,16.50602409638554
1985-03-25 07:37:13.636363636,16.490512051979678,16.55236329935125
1985-03-25 07:37:38.181818181,16.551318054171357,16.55236329935125
1985-03-25 07:38:02.727272727,16.603943876695997,16.55236329935125
1985-03-25 07:38:27.272727272,16.645965762615212,16.691380908248377
1985-03-25 07:38:51.818181818,16.67495995499062,16.691380908248377
1985-03-25 07:39:16.363636363,16.68850269688383,16.691380908248377
1985-03-25 07:39:40.909090909,16.68417023135647,16.691380908248377
1985-03-25 07:40:05.454545454,16.697167627938548,16.691380908248377
1985-03-25 07:40:30.000000000,16.703120980918452,16.691380908248377
1985-03-25 07:40:54.545454545,16.700969896635637,16.691380908248377
1985-03-25 07:41:19.090909090,16.702196923585696,16.691380908248377
1985-03-25 07:41:43.636363636,16.702605932569046,16.691380908248377
1985-03-25 07:42:08.181818181,16.699152078931853,16.691380908248377
1985-03-25 07:42:32.727272727,16.69138090824816,16.691380908248377
1985-03-25 07:42:57.272727272,16.69138090824816,16.691380908248377
1985-03-25 07:43:21.818181818,16.69138090824816,16.691380908248377
1985-03-25 07:43:46.363636363,16.69138090824816,16.691380908248377
1985-03-25 07:44:10.909090909,16.69138090824816,16.691380908248377
1985-03-25 07:44:35.454545454,16.69138090824816,16.691380908248377
1985-03-25 07:45:00.000000000,16.69138090824816,16.691380908248377
1985-03-25 07:45:24.545454545,16.706923249615542,16.691380908248377
1985-03-25 07:45:49.090909090,16.739734859168898,16.691380908248377
1985-03-25 07:46:13.636363636,16.750429686659515,16.691380908248377
1985-03-25 07:46:38.181818181,16.741431489025768,16.691380908248377
1985-03-25 07:47:02.727272727,16.715164023206043,16.691380908248377
1985-03-25 07:47:27.272727272,16.67405104613872,16.691380908248377
1985-03-25 07:47:51.818181818,16.62051631476219,16.691380908248377
1985-03-25 07:48:16.363636363,16.55698358601483,16.691380908248377
1985-03-25 07:48:40.909090909,16.48587661683502,16.691380908248377
1985-03-25 07:49:05.454545454,16.409619164161146,16.691380908248377
1985-03-25 07:49:30.000000000,16.330634984931592,16.413345690454122
1985-03-25 07:49:54.545454545,16.251347836084744,15.949953660797036
1985-03-25 07:50:19.090909090,16.174181474558978,15.949953660797036
1985-03-25 07:50:43.636363636,16.10155965729268,15.949953660797036
1985-03-25 07:51:08.181818181,16.03590614122423,15.949953660797036
1985-03-25 07:51:32.727272727,15.977054293064123,15.949953660797036
1985-03-25 07:51:57.272727272,15.931457365660796,15.949953660797036
1985-03-25 07:52:21.818181818,15.901387631143981,15.949953660797036
1985-03-25 07:52:46.363636363,15.622307168170055,15.949953660797036
1985-03-25 07:53:10.909090909,15.511526327605091,15.949953660797036
1985-03-25 07:53:35.454545454,14.788958938830547,15.949953660797036
1985-03-25 07:54:00.000000000,14.60891924375129,15.949953660797036
1985-03-25 07:54:24.545454545,14.886060701174511,15.949953660797036
1985-03-25 07:54:49.090909090,15.549427826729051,15.949953660797036
1985-03-25 07:55:13.636363636,16.561164566733538,15.949953660797036
1985-03-25 07:55:38.181818181,17.890216535414947,15.996292863762744
1985-03-25 07:56:02.727272727,19.50413568676067,15.996292863762744
1985-03-25 07:56:27.272727272,21.334435738780527,15.996292863762744
1985-03-25 07:56:51.818181818,23.3192502956223,20.769230769230766
1985-03-25 07:57:16.363636363,25.39253198071505,20.769230769230766
1985-03-25 07:57:40.909090909,27.488233417487837,34.48563484708063
1985-03-25 07:58:05.454545454,29.540307229369738,34.48563484708063
1985-03-25 07:58:30.000000000,31.48270603978981,34.48563484708063
1985-03-25 07:58:54.545454545,33.3426365203814,35.13438368860056
1985-03-25 07:59:19.090909090,35.00742427047143,35.73679332715477
1985-03-25 07:59:43.636363636,36.263354522018005,36.10750695088044
1985-03-25 08:00:08.181818181,37.0597707550089,36.10750695088044
1985-03-25 08:00:32.727272727,37.33939656329397,36.15384615384615
1985-03-25 08:00:57.272727272,37.04754593095093,36.15384615384615
1985-03-25 08:01:21.818181818,36.55758346585682,36.15384615384615
1985-03-25 08:01:46.363636363,35.53397031685426,36.15384615384615
1985-03-25 08:02:10.909090909,35.224835267844384,36.15384615384615
1985-03-25 08:02:35.454545454,34.8659071622316,36.15384615384615
1985-03-25 08:02:59.999999999,34.46354836197917,34.48563484708063
1985-03-25 08:03:24.545454545,34.08753276995079,32.72474513438369
1985-03-25 08:03:49.090909090,33.76094667098456,32.72474513438369
1985-03-25 08:04:13.636363636,33.49053113906535,32.72474513438369
1985-03-25 08:04:38.181818181,33.26892401249282,32.72474513438369
1985-03-25 08:05:02.727272727,33.100427459832616,32.72474513438369
1985-03-25 08:05:27.272727272,32.99108572494981,32.7710843373494
1985-03-25 08:05:51.818181818,33.66189075460902,33.373493975903614
1985-03-25 08:06:16.363636363,34.940725509223306,33.419833178869325
1985-03-25 08:06:40.909090909,35.43532340946207,33.51251158480074
1985-03-25 08:07:05.454545454,35.25020897329308,33.60518999073216
1985-03-25 08:07:30.000000000,34.33939141281051,33.60518999073216
1985-03-25 08:07:54.545454545,32.736318573764045,33.60518999073216
1985-03-25 08:08:19.090909090,30.63273992694151,33.60518999073216
1985-03-25 08:08:43.636363636,28.12197011447065,33.51251158480074
1985-03-25 08:09:08.181818181,25.297323778479196,33.51251158480074
1985-03-25 08:09:32.727272727,22.252115561094904,33.51251158480074
1985-03-25 08:09:57.272727272,19.081250694936315,20.769230769230766
1985-03-25 08:10:21.818181818,15.93398716196523,4.179796107506952
1985-03-25 08:10:46.363636363,12.876114814577884,4.179796107506952
1985-03-25 08:11:10.909090909,10.008840653432621,4.179796107506952
1985-03-25 08:11:35.454545454,7.431084258577198,4.179796107506952
1985-03-25 08:12:00.000000000,5.233706218239246,4.179796107506952
1985-03-25 08:12:24.545454545,3.5127479011021854,4.179796107506952
1985-03-25 08:12:49.090909090,2.36425067584944,4.179796107506952
1985-03-25 08:13:13.636363636,1.8758939497270126,4.179796107506952
1985-03-25 08:13:38.181818181,2.1485969022568217,4.179796107506952
1985-03-25 08:14:02.727272727,3.278097932504991,4.226135310472657
1985-03-25 08:14:27.272727272,4.210365741892249,4.226135310472657
1985-03-25 08:14:51.818181818,4.215046622479501,4.226135310472657
1985-03-25 08:15:16.363636363,4.219348791045131,4.226135310472657
1985-03-25 08:15:40.909090909,4.223120762780488,4.226135310472657
1985-03-25 08:16:05.454545454,4.226211052876927,4.226135310472657
1985-03-25 08:16:30.000000000,4.228468176525795,4.226135310472657
1985-03-25 08:16:54.545454545,4.229740648918447,4.226135310472657
1985-03-25 08:17:19.090909090,4.22987698524623,4.226135310472657
1985-03-25 08:17:43.636363636,4.228725700700498,4.226135310472657
1985-03-25 08:18:08.181818181,4.2261353104726025,4.226135310472657
1985-03-25 08:18:32.727272727,4.2261353104726025,4.226135310472657
1985-03-25 08:18:57.272727272,4.2261353104726025,4.226135310472657
1985-03-25 08:19:21.818181818,4.2261353104726025,4.226135310472657
1985-03-25 08:19:46.363636363,4.223544920244705,4.226135310472657
1985-03-25 08:20:10.909090909,4.222393635698973,4.226135310472657
1985-03-25 08:20:35.454545454,4.2225299720267575,4.226135310472657
1985-03-25 08:21:00.000000000,4.223802444419409,4.226135310472657
1985-03-25 08:21:24.545454545,4.226059568068278,4.226135310472657
1985-03-25 08:21:49.090909090,4.229149858164716,4.226135310472657
1985-03-25 08:22:13.636363636,4.232921829900075,4.226135310472657
1985-03-25 08:22:38.181818181,4.234633608237808,4.226135310472657
1985-03-25 08:23:02.727272727,4.238163204279329,4.226135310472657
1985-03-25 08:23:27.272727272,2.4843326836654485,4.226135310472657
1985-03-25 08:23:51.818181818,1.706276409482801,4.272474513438368
1985-03-25 08:24:16.363636363,1.7919107718120422,4.272474513438368
1985-03-25 08:24:40.909090909,2.6554802204770107,4.272474513438368
1985-03-25 08:25:05.454545454,4.1969441878459515,4.272474513438368
1985-03-25 08:25:30.000000000,6.3094907353405025,4.272474513438368
1985-03-25 08:25:54.545454545,8.887747030064466,4.272474513438368
1985-03-25 08:26:19.090909090,11.835399030678852,4.272474513438368
1985-03-25 08:26:43.636363636,15.047770734407246,4.31881371640408
1985-03-25 08:27:08.181818181,18.420186138473237,4.31881371640408
1985-03-25 08:27:32.727272727,21.847969240100415,35.78313253012048
1985-03-25 08:27:57.272727272,25.226444036512362,35.829471733086194
1985-03-25 08:28:21.818181818,28.56132150499515,36.06116774791474
1985-03-25 08:28:46.363636363,31.580277405040587,36.10750695088044
1985-03-25 08:29:10.909090909,34.18499809583552,36.10750695088044
1985-03-25 08:29:35.454545454,36.277169936566786,36.15384615384615
1985-03-25 08:30:00.000000000,37.758479286421235,36.24652455977757
1985-03-25 08:30:24.545454545,38.530612504585704,36.24652455977757
1985-03-25 08:30:49.090909090,38.49525595024705,36.24652455977757
1985-03-25 08:31:13.636363636,37.5582769633108,36.24652455977757
1985-03-25 08:31:38.181818181,35.61892299754457,36.24652455977757
1985-03-25 08:32:02.727272727,35.41532741472041,36.24652455977757
1985-03-25 08:32:27.272727272,35.20152175579331,34.346617238183505
1985-03-25 08:32:51.818181818,35.000516563197046,34.346617238183505
1985-03-25 08:33:16.363636363,34.808994319622194,34.346617238183505
1985-03-25 08:33:40.909090909,34.632559962988786,34.346617238183505
1985-03-25 08:34:05.454545454,34.48215069648126,34.346617238183505
1985-03-25 08:34:30.000000000,34.376929348393716,34.346617238183505
1985-03-25 08:34:54.545454545,34.30182318026557,34.346617238183505
1985-03-25 08:35:19.090909090,34.25475685021835,34.346617238183505
1985-03-25 08:35:43.636363636,34.23957807239173,34.346617238183505
1985-03-25 08:36:08.181818181,34.264315541644095,34.39295644114921
1985-03-25 08:36:32.727272727,34.336997952833855,34.39295644114921
1985-03-25 08:36:57.272727272,34.294233791352255,34.39295644114921
1985-03-25 08:37:21.818181818,34.24404687424687,34.39295644114921
1985-03-25 08:37:46.363636363,34.1597607267146,34.346617238183505
1985-03-25 08:38:10.909090909,34.08751762146993,34.25393883225209
1985-03-25 08:38:35.454545454,34.02746904332149,33.975903614457835
1985-03-25 08:39:00.000000000,33.979766477077945,33.83688600556071
1985-03-25 08:39:24.545454545,33.94456140754793,33.790546802594996
1985-03-25 08:39:49.090909090,33.922005319540105,33.790546802594996
1985-03-25 08:40:13.636363636,33.91224969786311,33.790546802594996
1985-03-25 08:40:38.181818181,33.919627008044316,33.790546802594996
1985-03-25 08:41:02.727272727,33.941849829473114,33.790546802594996
1985-03-25 08:41:27.272727272,33.9818115219947,33.790546802594996
1985-03-25 08:41:51.818181818,34.03578555931631,34.300278035217794
1985-03-25 08:42:16.363636363,34.10004541514519,34.300278035217794
1985-03-25 08:42:40.909090909,34.169122487889105,34.300278035217794
1985-03-25 08:43:05.454545454,34.22311167369159,34.300278035217794
1985-03-25 08:43:29.999999999,34.26410346291199,34.300278035217794
1985-03-25 08:43:54.545454545,34.294324682237445,34.300278035217794
1985-03-25 08:44:19.090909090,34.31485087380938,34.300278035217794
1985-03-25 08:44:43.636363636,34.324167189541285,34.300278035217794
1985-03-25 08:45:08.181818181,34.32075878134668,34.300278035217794
1985-03-25 08:45:32.727272727,34.303110801139084,34.25393883225209
1985-03-25 08:45:57.272727272,34.269708400831995,34.25393883225209
1985-03-25 08:46:21.818181818,34.26502752024474,34.25393883225209
1985-03-25 08:46:46.363636363,34.26072535167911,34.25393883225209
1985-03-25 08:47:10.909090909,35.907031955113986,34.25393883225209
1985-03-25 08:47:35.454545454,36.63730992064876,34.25393883225209
1985-03-25 08:48:00.000000000,36.54820655620146,34.25393883225209
1985-03-25 08:48:24.545454545,35.7363691696901,34.25393883225209
1985-03-25 08:48:49.090909090,34.29844506903271,34.25393883225209
1985-03-25 08:49:13.636363636,32.33108156214729,34.25393883225209
1985-03-25 08:49:38.181818181,29.93092595695188,34.25393883225209
1985-03-25 08:50:02.727272727,27.190444580645774,34.25393883225209
1985-03-25 08:50:27.272727272,24.20872364656624,34.25393883225209
1985-03-25 08:50:51.818181818,21.082258977822658,34.25393883225209
1985-03-25 08:51:16.363636363,17.90754639752439,4.735866543095462
1985-03-25 08:51:40.909090909,14.778491338552906,4.735866543095462
1985-03-25 08:52:05.454545454,11.79302872969975,4.735866543095462
1985-03-25 08:52:30.000000000,9.051532405175696,4.735866543095462
1985-03-25 08:52:54.545454545,6.647604828244923,4.735866543095462
1985-03-25 08:53:19.090909090,4.681468348309566,4.735866543095462
1985-03-25 08:53:43.636363636,3.2465739438251493,4.735866543095462
1985-03-25 08:54:08.181818181,2.440402089157261,4.735866543095462
1985-03-25 08:54:32.727272727,2.3628721640907377,4.735866543095462
1985-03-25 08:54:57.272727272,3.109722567691704,4.735866543095462
1985-03-25 08:55:21.818181818,4.776691699026285,4.735866543095462
1985-03-25 08:55:46.363636363,4.796233239341998,4.782205746061166
1985-03-25 08:56:10.909090909,4.817668339765821,4.8285449490268775
1985-03-25 08:56:35.454545454,4.840239576254512,4.8285449490268775
1985-03-25 08:57:00.000000000,4.863189524764825,4.874884151992582
1985-03-25 08:57:24.545454545,4.885760761253516,4.874884151992582
1985-03-25 08:57:49.090909090,4.907195861677339,4.921223354958293
1985-03-25 08:58:13.636363636,4.926737401993051,4.967562557924005
1985-03-25 08:58:38.181818181,4.943627958157409,4.967562557924005
1985-03-25 08:59:02.727272727,4.957110106127163,4.967562557924005
1985-03-25 08:59:27.272727272,4.966426421859072,4.967562557924005
1985-03-25 08:59:51.818181818,4.970819481309892,4.967562557924005
1985-03-25 09:00:16.363636363,4.973712841155087,4.967562557924005
1985-03-25 09:00:40.909090909,4.976091152650875,4.967562557924005
1985-03-25 09:01:05.454545454,4.974909571143415,4.967562557924005
1985-03-25 09:01:30.000000000,4.973894622925466,4.967562557924005
1985-03-25 09:01:54.545454545,4.970152948151838,4.967562557924005
1985-03-25 09:02:19.090909090,4.964972167696044,4.967562557924005
1985-03-25 09:02:43.636363636,4.963820883150312,4.967562557924005
1985-03-25 09:03:08.181818181,4.963957219478096,4.967562557924005
1985-03-25 09:03:32.727272727,4.965229691870747,4.967562557924005
1985-03-25 09:03:57.272727272,4.96489642529172,4.967562557924005
1985-03-25 09:04:21.818181818,4.9642450406145295,4.967562557924005
1985-03-25 09:04:46.363636363,4.96700206413194,4.967562557924005
1985-03-25 09:05:10.909090909,4.970122651190108,4.967562557924005
1985-03-25 09:05:35.454545454,4.977181843273149,4.967562557924005
1985-03-25 09:05:59.999999999,4.984983310918569,4.967562557924005
1985-03-25 09:06:24.545454545,4.994360220573937,5.013901760889716
1985-03-25 09:06:49.090909090,5.005994253878176,5.013901760889716
1985-03-25 09:07:13.636363636,5.020415607661554,5.013901760889716
1985-03-25 09:07:38.181818181,5.040593384173591,5.013901760889716
1985-03-25 09:08:02.727272727,5.065315704945096,5.060240963855421
1985-03-25 09:08:27.272727272,5.090780301278982,5.106580166821132
1985-03-25 09:08:51.818181818,5.119804790616118,5.106580166821132
1985-03-25 09:09:16.363636363,5.151025809678662,5.1529193697868365
1985-03-25 09:09:40.909090909,5.180489604960878,5.1529193697868365
1985-03-25 09:10:05.454545454,5.210862309094989,5.199258572752548
1985-03-25 09:10:30.000000000,5.240629073994505,5.245597775718252
1985-03-25 09:10:54.545454545,5.269865642063749,5.291936978683971
1985-03-25 09:11:19.090909090,5.296057365479149,5.338276181649675
1985-03-25 09:11:43.636363636,5.319128501836381,5.338276181649675
1985-03-25 09:12:08.181818181,5.338851823922473,5.338276181649675
1985-03-25 09:12:32.727272727,5.3616199906624065,5.384615384615387
1985-03-25 09:12:57.272727272,5.384615384615315,5.384615384615387
1985-03-25 09:13:21.818181818,5.407610778568223,5.384615384615387
1985-03-25 09:13:46.363636363,5.430378945308158,5.430954587581091
1985-03-25 09:14:10.909090909,5.452692657622145,5.430954587581091
1985-03-25 09:14:35.454545454,5.476915078525109,5.430954587581091
1985-03-25 09:15:00.000000000,5.500380075384828,5.477293790546803
1985-03-25 09:15:24.545454545,5.5271928865156905,5.523632993512507
1985-03-25 09:15:49.090909090,5.557429254322016,5.5699721964782185
1985-03-25 09:16:13.636363636,5.587135425298072,5.61631139944393
1985-03-25 09:16:38.181818181,5.614948036166016,5.61631139944393
1985-03-25 09:17:02.727272727,5.643684704366719,5.6626506024096415
1985-03-25 09:17:27.272727272,5.669543161203092,5.6626506024096415
1985-03-25 09:17:51.818181818,5.691311528205944,5.708989805375346
1985-03-25 09:18:16.363636363,5.711958907624793,5.708989805375346
1985-03-25 09:18:40.909090909,5.727834515571201,5.708989805375346
1985-03-25 09:19:05.454545454,5.740468348612523,5.755329008341057
1985-03-25 09:19:30.000000000,5.748951497896862,5.755329008341057
1985-03-25 09:19:54.545454545,5.756707520099687,5.755329008341057
1985-03-25 09:20:19.090909090,5.760691570567154,5.755329008341057
1985-03-25 09:20:43.636363636,5.762191270172779,5.755329008341057
1985-03-25 09:21:08.181818181,5.758464743880015,5.755329008341057
1985-03-25 09:21:32.727272727,5.753541487598925,5.755329008341057
1985-03-25 09:21:57.272727272,5.747421501329509,5.755329008341057
1985-03-25 09:22:21.818181818,5.740256269880414,5.755329008341057
1985-03-25 09:22:46.363636363,5.729758372641044,5.755329008341057
1985-03-25 09:23:10.909090909,5.716230779228694,5.708989805375346
1985-03-25 09:23:35.454545454,5.704157439979374,5.708989805375346
1985-03-25 09:24:00.000000000,5.691402419091133,5.6626506024096415
1985-03-25 09:24:24.545454545,5.67842017098992,5.6626506024096415
1985-03-25 09:24:49.090909090,5.665665150101681,5.6626506024096415
1985-03-25 09:25:13.636363636,5.653591810852362,5.6626506024096415
1985-03-25 09:25:38.181818181,5.642654607667908,5.6626506024096415
1985-03-25 09:26:02.727272727,5.6333079949742695,5.61631139944393
1985-03-25 09:26:27.272727272,5.623416036969493,5.61631139944393
1985-03-25 09:26:51.818181818,5.61746268398959,5.61631139944393
1985-03-25 09:27:16.363636363,5.615750905651857,5.61631139944393
1985-03-25 09:27:40.909090909,5.614402690854881,5.61631139944393
1985-03-25 09:28:05.454545454,5.616159914635208,5.61631139944393
1985-03-25 09:28:30.000000000,5.616993081082778,5.61631139944393
1985-03-25 09:28:54.545454545,5.619492580425486,5.61631139944393
1985-03-25 09:29:19.090909090,5.623658412663331,5.61631139944393
1985-03-25 09:29:43.636363636,5.629490577796315,5.61631139944393
1985-03-25 09:30:08.181818181,5.634398685596542,5.61631139944393
1985-03-25 09:30:32.727272727,5.63823125125536,5.6626506024096415
1985-03-25 09:30:57.272727272,5.64327569538337,5.6626506024096415
1985-03-25 09:31:21.818181818,5.646638658135377,5.6626506024096415
1985-03-25 09:31:46.363636363,5.652046665804143,5.6626506024096415
1985-03-25 09:32:10.909090909,5.659045263963723,5.6626506024096415
1985-03-25 09:32:35.454545454,5.6645896079602736,5.6626506024096415
1985-03-25 09:33:00.000000000,5.669664349050013,5.6626506024096415
1985-03-25 09:33:24.545454545,5.677693043908407,5.6626506024096415
1985-03-25 09:33:49.090909090,5.685327878264312,5.6626506024096415
1985-03-25 09:34:13.636363636,5.695840923984548,5.708989805375346
1985-03-25 09:34:38.181818181,5.705732881989322,5.708989805375346
1985-03-25 09:35:02.727272727,5.719714929827618,5.708989805375346
1985-03-25 09:35:27.272727272,5.73572687410181,5.755329008341057
1985-03-25 09:35:51.818181818,5.756737817061416,5.755329008341057
1985-03-25 09:36:16.363636363,5.776355099781452,5.755329008341057
1985-03-25 09:36:40.909090909,5.798835445384954,5.801668211306762
1985-03-25 09:37:05.454545454,5.826693501695493,5.848007414272473
1985-03-25 09:37:30.000000000,5.855672545590034,5.848007414272473
1985-03-25 09:37:54.545454545,5.885545349855604,5.8943466172381775
1985-03-25 09:38:19.090909090,5.918523592698476,5.8943466172381775
1985-03-25 09:38:43.636363636,5.95422856209703,5.940685820203896
1985-03-25 09:39:08.181818181,5.9896911558017445,5.9870250231696005
1985-03-25 09:39:32.727272727,6.0243811769823505,6.033364226135312
1985-03-25 09:39:57.272727272,6.064388314946534,6.033364226135312
1985-03-25 09:40:21.818181818,6.1024110019174165,6.126042632066728
1985-03-25 09:40:46.363636363,6.137767556256077,6.172381835032439
1985-03-25 09:41:10.909090909,6.17380579223366,6.172381835032439
1985-03-25 09:41:35.454545454,6.2138735241213015,6.218721037998144
1985-03-25 09:42:00.000000000,6.250517699333479,6.265060240963855
1985-03-25 09:42:24.545454545,6.28708613214133,6.265060240963855
1985-03-25 09:42:49.090909090,6.322745656097289,6.311399443929567
1985-03-25 09:43:13.636363636,6.3566631047537845,6.357738646895278
1985-03-25 09:43:38.181818181,6.392186292381958,6.4040778498609825
1985-03-25 09:44:02.727272727,6.428633537342892,6.4040778498609825
1985-03-25 09:44:27.272727272,6.458703271859704,6.450417052826694
1985-03-25 09:44:51.818181818,6.492666165958795,6.496756255792398
1985-03-25 09:45:16.363636363,6.524962727162748,6.54309545875811
1985-03-25 09:45:40.909090909,6.552623853222044,6.54309545875811
1985-03-25 09:46:05.454545454,6.579300328025119,6.589434661723814
1985-03-25 09:46:30.000000000,6.608642935460418,6.635773864689526
1985-03-25 09:46:54.545454545,6.633501592559709,6.635773864689526
1985-03-25 09:47:19.090909090,6.660117473439325,6.682113067655237
1985-03-25 09:47:43.636363636,6.68552147584975,6.682113067655237
1985-03-25 09:48:08.181818181,6.713515868488074,6.682113067655237
1985-03-25 09:48:32.727272727,6.737102053194713,6.728452270620949
1985-03-25 09:48:57.272727272,6.760082298666756,6.728452270620949
1985-03-25 09:49:21.818181818,6.786258873601291,6.774791473586653
1985-03-25 09:49:46.363636363,6.815404550785345,6.8211306765523645
1985-03-25 09:50:10.909090909,6.840672216867987,6.867469879518069
1985-03-25 09:50:35.454545454,5.3998547563653965,6.867469879518069
1985-03-25 09:51:00.000000000,4.718021632636551,6.91380908248378
1985-03-25 09:51:24.545454545,4.797854126794538,6.91380908248378
1985-03-25 09:51:49.090909090,5.552642334368708,6.960148285449492
1985-03-25 09:52:13.636363636,6.889056464750453,6.960148285449492
1985-03-25 09:52:38.181818181,8.716357117559063,7.006487488415203
1985-03-25 09:53:02.727272727,11.007564848374164,7.052826691380908
1985-03-25 09:53:27.272727272,15.037803033998147,7.052826691380908
1985-03-25 09:53:51.818181818,18.45151319690184,7.052826691380908
1985-03-25 09:54:16.363636363,21.248771079489565,7.099165894346619
1985-03-25 09:54:40.909090909,23.4298039089743,33.373493975903614
1985-03-25 09:55:05.454545454,24.990809416658955,34.43929564411492
1985-03-25 09:55:30.000000000,25.93475670479305,34.43929564411492
1985-03-25 09:55:54.545454545,26.257994989488136,34.43929564411492
1985-03-25 09:56:19.090909090,25.963644857802397,34.43929564411492
1985-03-25 09:56:43.636363636,25.045616620428135,34.43929564411492
1985-03-25 09:57:08.181818181,23.51121184514223,33.373493975903614
1985-03-25 09:57:32.727272727,21.36111221358361,7.238183503243739
1985-03-25 09:57:57.272727272,18.591969911481126,7.238183503243739
1985-03-25 09:58:21.818181818,15.203027514791533,7.238183503243739
1985-03-25 09:58:46.363636363,11.197708580190302,7.238183503243739
1985-03-25 09:59:10.909090909,8.940842455495911,7.238183503243739
1985-03-25 09:59:35.454545454,7.149155881200666,7.238183503243739
1985-03-25 10:00:00.000000000,5.85168849512256,7.238183503243739
1985-03-25 10:00:24.545454545,5.1370589103212225,7.238183503243739
1985-03-25 10:00:49.090909090,5.091295349628381,7.284522706209451
1985-03-25 10:01:13.636363636,5.804455531785827,7.284522706209451
1985-03-25 10:01:38.181818181,7.272873524424253,7.284522706209451
1985-03-25 10:02:02.727272727,7.277705889820155,7.284522706209451
1985-03-25 10:02:27.272727272,7.284795378864926,7.284522706209451
1985-03-25 10:02:51.818181818,7.294672188388837,7.284522706209451
1985-03-25 10:03:16.363636363,7.30771503041351,7.330861909175162
1985-03-25 10:03:40.909090909,7.326741522379816,7.330861909175162
1985-03-25 10:04:05.454545454,7.3503883010099145,7.330861909175162
1985-03-25 10:04:29.999999999,7.377292003025963,7.330861909175162
1985-03-25 10:04:54.545454545,7.406089265150127,7.377201112140874
1985-03-25 10:05:19.090909090,7.439597704823271,7.423540315106578
1985-03-25 10:05:43.636363636,7.471424663120412,7.423540315106578
1985-03-25 10:06:08.181818181,7.501797367254522,7.516218721037994
1985-03-25 10:06:32.727272727,7.530791559629929,7.5625579240037055
1985-03-25 10:06:57.272727272,7.560921888070203,7.608897126969417
1985-03-25 10:07:21.818181818,7.590522019680204,7.6552363299351285
1985-03-25 10:07:46.363636363,7.61951621205561,7.6552363299351285
1985-03-25 10:08:10.909090909,7.647828722792094,7.6552363299351285
1985-03-25 10:08:35.454545454,7.671202828766625,7.6552363299351285
1985-03-25 10:09:00.000000000,7.692001692994123,7.6552363299351285
1985-03-25 10:09:24.545454545,7.709998088261617,7.6552363299351285
1985-03-25 10:09:49.090909090,7.729145768074842,7.701575532900833
1985-03-25 10:10:13.636363636,7.745188009310763,7.747914735866544
1985-03-25 10:10:38.181818181,7.762230050283767,7.794253938832249
1985-03-25 10:11:02.727272727,7.779347833661095,7.794253938832249
1985-03-25 10:11:27.272727272,7.800798082565783,7.794253938832249
1985-03-25 10:11:51.818181818,7.826808024210805,7.84059314179796
1985-03-25 10:12:16.363636363,7.850984999671175,7.84059314179796
1985-03-25 10:12:40.909090909,7.8761466263877615,7.886932344763665
1985-03-25 10:13:05.454545454,7.898339150854829,7.886932344763665
1985-03-25 10:13:30.000000000,7.9202287057046,7.933271547729376
1985-03-25 10:13:54.545454545,7.940300442850585,7.933271547729376
1985-03-25 10:14:19.090909090,7.9586301046971055,7.933271547729376
1985-03-25 10:14:43.636363636,7.976884024139302,7.9796107506950875
1985-03-25 10:15:08.181818181,7.996728534072313,8.025949953660795
1985-03-25 10:15:32.727272727,8.015648986672566,8.025949953660795
1985-03-25 10:15:57.272727272,8.033569639535735,8.025949953660795
1985-03-25 10:16:21.818181818,8.051853855939662,8.07228915662651
1985-03-25 10:16:46.363636363,8.074303904581434,8.07228915662651
