timestamp,value,value_raw
1985-03-07 09:51:56.417910447,4.058726029166092,4.06105457909343
1985-03-07 09:52:20.749084764,4.0609789768230105,4.06105457909343
1985-03-07 09:52:45.080259081,4.0640635494539605,4.06105457909343
1985-03-07 09:53:09.411433399,4.067828542518208,4.06105457909343
1985-03-07 09:53:33.742607716,4.07212275147502,4.06105457909343
1985-03-07 09:53:58.073782033,4.076794971783665,4.06105457909343
1985-03-07 09:54:22.404956350,4.0816939989034084,4.06105457909343
1985-03-07 09:54:46.736130667,4.086668628293519,4.107308048103604
1985-03-07 09:55:11.067304984,4.091567655413263,4.107308048103604
1985-03-07 09:55:35.398479301,4.096239875721908,4.107308048103604
1985-03-07 09:55:59.729653618,4.100534084678721,4.107308048103604
1985-03-07 09:56:24.060827935,4.104299077742969,4.107308048103604
1985-03-07 09:56:48.392002252,4.107383650373918,4.107308048103604
1985-03-07 09:57:12.723176569,4.109636598030837,4.107308048103604
1985-03-07 09:57:37.054350887,4.110906716172993,4.107308048103604
1985-03-07 09:58:01.385525204,4.111042800259653,4.107308048103604
1985-03-07 09:58:25.716699521,4.109893645750083,4.107308048103604
1985-03-07 09:58:50.047873838,4.10472245045702,4.107308048103604
1985-03-07 09:59:14.379048155,4.1035732959474505,4.107308048103604
1985-03-07 09:59:38.710222472,4.103709380034109,4.107308048103604
1985-03-07 10:00:03.041396789,4.104979498176265,4.107308048103604
1985-03-07 10:00:27.372571106,4.107232445833185,4.107308048103604
1985-03-07 10:00:51.703745423,4.110317018464135,4.107308048103604
1985-03-07 10:01:16.034919740,4.114082011528383,4.107308048103604
1985-03-07 10:01:40.366094058,4.118376220485196,4.107308048103604
1985-03-07 10:02:04.697268375,4.12046284314731,4.107308048103604
1985-03-07 10:02:29.028442692,4.124212715757485,4.107308048103604
1985-03-07 10:02:53.359617009,4.1293234292342555,4.153561517113786
1985-03-07 10:03:17.690791326,4.135492574496157,4.153561517113786
1985-03-07 10:03:42.021965643,4.142417742461721,4.153561517113786
1985-03-07 10:04:06.353139960,4.149796524049484,4.153561517113786
1985-03-07 10:04:30.684314277,4.15732651017798,4.153561517113786
1985-03-07 10:04:55.015488594,4.164705291765743,4.153561517113786
1985-03-07 10:05:19.346662911,4.171630459731307,4.153561517113786
1985-03-07 10:05:43.677837228,4.175214007346675,4.153561517113786
1985-03-07 10:06:08.009011546,4.179175566313876,4.199814986123961
1985-03-07 10:06:32.340185863,4.183061523010709,4.199814986123961
1985-03-07 10:06:56.671360180,4.1864182638149785,4.199814986123961
1985-03-07 10:07:21.002534497,4.19296542042871,4.199814986123961
1985-03-07 10:07:45.333708814,4.199814986123906,4.199814986123961
1985-03-07 10:08:09.664883131,4.206664551819104,4.199814986123961
1985-03-07 10:08:33.996057448,4.213211708432835,4.199814986123961
1985-03-07 10:08:58.327231765,4.219154046883636,4.199814986123961
1985-03-07 10:09:22.658406082,4.22418915809004,4.199814986123961
1985-03-07 10:09:46.989580399,4.228014632970581,4.246068455134136
1985-03-07 10:10:11.320754716,4.230328062443793,4.246068455134136
1985-03-07 10:10:35.651929034,4.235000282752438,4.246068455134136
1985-03-07 10:10:59.983103351,4.23929449170925,4.246068455134136
1985-03-07 10:11:24.314277668,4.2430594847734975,4.246068455134136
1985-03-07 10:11:48.645451985,4.246144057404448,4.246068455134136
1985-03-07 10:12:12.976626302,4.248397005061367,4.246068455134136
1985-03-07 10:12:37.307800619,4.249667123203523,4.246068455134136
1985-03-07 10:13:01.638974936,4.24721760964365,4.246068455134136
1985-03-07 10:13:25.970149253,2.5306680609741052,4.246068455134136
1985-03-07 10:13:50.301323570,1.7637435099230758,4.246068455134136
1985-03-07 10:14:14.632497887,1.8411602347782883,4.246068455134136
1985-03-07 10:14:38.963672205,2.6773062245768093,4.246068455134136
1985-03-07 10:15:03.294846522,4.169725282518067,4.246068455134136
1985-03-07 10:15:27.626020839,6.2069040598115945,4.246068455134136
1985-03-07 10:15:51.957195156,8.702308197795988,4.246068455134136
1985-03-07 10:16:16.288369473,11.568057617397319,4.246068455134136
1985-03-07 10:16:40.619543790,14.703450094487525,4.246068455134136
1985-03-07 10:17:04.950718107,18.007480995857065,4.292321924144311
1985-03-07 10:17:29.281892424,21.384014474508003,34.95837187789084
1985-03-07 10:17:53.613066741,24.728568192793936,35.004625346901015
1985-03-07 10:18:17.944241058,27.936659813068495,35.235892691951896
1985-03-07 10:18:42.275415375,30.903806997685265,35.28214616096207
1985-03-07 10:19:06.606589693,33.525527408997874,35.37465309898242
1985-03-07 10:19:30.937764010,35.72578028347177,35.69842738205365
1985-03-07 10:19:55.268938327,37.355840834842134,35.92969472710453
1985-03-07 10:20:19.600112644,38.31288997541063,36.02220166512488
1985-03-07 10:20:43.931286961,38.494108617478936,36.11470860314524
1985-03-07 10:21:08.262461278,37.79667767334872,36.20721554116559
1985-03-07 10:21:32.593635595,36.121951300645875,36.20721554116559
1985-03-07 10:21:56.924809912,36.12636647323527,36.20721554116559
1985-03-07 10:22:21.255984229,36.105470005705996,36.20721554116559
1985-03-07 10:22:45.587158546,36.07238645219365,36.20721554116559
1985-03-07 10:23:09.918332863,36.0205686560845,36.20721554116559
1985-03-07 10:23:34.249507181,35.9306926770729,35.69842738205365
1985-03-07 10:23:58.580681498,35.86148635877949,35.69842738205365
1985-03-07 10:24:22.911855815,35.81390228981086,35.69842738205365
1985-03-07 10:24:47.243030132,35.7823005407977,35.69842738205365
1985-03-07 10:25:11.574204449,35.76910038439172,35.69842738205365
1985-03-07 10:25:35.905378766,35.777023502326124,35.69842738205365
1985-03-07 10:26:00.236553083,35.83177466652548,35.79093432007401
1985-03-07 10:26:24.567727400,35.88493818304715,35.79093432007401
1985-03-07 10:26:48.898901717,35.93817730183918,35.83718778908418
1985-03-07 10:27:13.230076034,35.99315527284964,35.83718778908418
1985-03-07 10:27:37.561250352,36.05153534602659,36.25346901017576
1985-03-07 10:28:01.892424669,36.0690750727516,36.25346901017576
1985-03-07 10:28:26.223598986,36.069044831843456,36.25346901017576
1985-03-07 10:28:50.554773303,36.05948870486914,36.25346901017576
1985-03-07 10:29:14.885947620,36.04010428274719,36.25346901017576
1985-03-07 10:29:39.217121937,36.010589156396136,36.25346901017576
1985-03-07 10:30:03.548296254,35.970640916734524,35.69842738205365
1985-03-07 10:30:27.879470571,35.92830364532932,35.69842738205365
1985-03-07 10:30:52.210644888,35.91460451393893,35.69842738205365
1985-03-07 10:31:16.541819205,35.87740819691865,35.69842738205365
1985-03-07 10:31:40.872993522,35.818982762379484,35.69842738205365
1985-03-07 10:32:05.204167840,35.775133445566965,35.69842738205365
1985-03-07 10:32:29.535342157,35.726369981180625,35.79093432007401
1985-03-07 10:32:53.866516474,35.67647248273879,35.79093432007401
1985-03-07 10:33:18.197690791,35.62922106375977,35.79093432007401
1985-03-07 10:33:42.528865108,35.58839583776191,35.79093432007401
1985-03-07 10:34:06.860039425,35.55519132061698,35.79093432007401
1985-03-07 10:34:31.191213742,35.48733072273608,35.79093432007401
1985-03-07 10:34:55.522388059,35.399556486840666,35.14338575393155
1985-03-07 10:35:19.853562376,35.311494962317866,35.14338575393155
1985-03-07 10:35:44.184736693,35.2399903350053,35.09713228492137
1985-03-07 10:36:08.515911010,35.185193809443724,35.09713228492137
1985-03-07 10:36:32.847085328,35.14725659017385,35.09713228492137
1985-03-07 10:36:57.178259645,35.13467637238488,35.09713228492137
1985-03-07 10:37:21.509433962,35.14273557440594,35.09713228492137
1985-03-07 10:37:45.840608279,35.171887809859236,35.09713228492137
1985-03-07 10:38:10.171782596,35.22258669236695,35.14338575393155
1985-03-07 10:38:34.502956913,35.2952858355513,35.14338575393155
1985-03-07 10:38:58.834131230,35.390438853034475,35.46716003700278
1985-03-07 10:39:23.165305547,35.4500739238995,35.65217391304348
1985-03-07 10:39:47.496479864,35.508726165249776,35.65217391304348
1985-03-07 10:40:11.827654181,35.56055908181299,35.65217391304348
1985-03-07 10:40:36.158828499,35.60634381674689,35.65217391304348
1985-03-07 10:41:00.490002816,35.6287523296835,35.65217391304348
1985-03-07 10:41:24.821177133,35.647516813188446,35.65217391304348
1985-03-07 10:41:49.152351450,35.661352028665505,35.65217391304348
1985-03-07 10:42:13.483525767,35.67140713062423,35.65217391304348
1985-03-07 10:42:37.814700084,35.67624567592769,35.65217391304348
1985-03-07 10:43:02.145874401,35.67184562379236,35.65217391304348
1985-03-07 10:43:26.477048718,35.685832043810144,35.65217391304348
1985-03-07 10:43:50.808223035,35.71611831331894,35.65217391304348
1985-03-07 10:44:15.139397352,35.75472083256803,35.65217391304348
1985-03-07 10:44:39.470571669,35.79465395177557,35.65217391304348
1985-03-07 10:45:03.801745987,35.84214729801976,35.92969472710453
1985-03-07 10:45:28.132920304,35.895084007730325,35.97594819611471
1985-03-07 10:45:52.464094621,35.95134721733701,36.02220166512488
1985-03-07 10:46:16.795268938,36.00882006326956,36.02220166512488
1985-03-07 10:46:41.126443255,36.06538568195772,36.06845513413506
1985-03-07 10:47:05.457617572,36.18098155334797,36.11470860314524
1985-03-07 10:47:29.788791889,36.26213303035929,36.160962072155414
1985-03-07 10:47:54.119966206,36.307479272125065,36.20721554116559
1985-03-07 10:48:18.451140523,36.31079065156712,36.20721554116559
1985-03-07 10:48:42.782314840,36.2741840322557,36.29972247918594
1985-03-07 10:49:07.113489157,36.199776277761075,36.29972247918594
1985-03-07 10:49:31.444663475,36.11472372359884,36.29972247918594
1985-03-07 10:49:55.775837792,36.010710120028726,36.29972247918594
1985-03-07 10:50:20.107012109,35.81751607833438,36.29972247918594
1985-03-07 10:50:44.438186426,35.652521683486704,36.29972247918594
1985-03-07 10:51:08.769360743,35.51625615137827,35.18963922294172
1985-03-07 10:51:33.100535060,35.41342194322587,35.09713228492137
1985-03-07 10:51:57.431709377,35.34211388181626,35.004625346901015
1985-03-07 10:52:21.762883694,35.30718563290697,35.004625346901015
1985-03-07 10:52:46.094058011,35.30529557614781,35.004625346901015
1985-03-07 10:53:10.425232328,35.344034179483565,35.004625346901015
1985-03-07 10:53:34.756406646,35.41777663399897,35.004625346901015
1985-03-07 10:53:59.087580963,35.5234837284253,35.004625346901015
1985-03-07 10:54:23.418755280,35.66472388992384,36.34597594819611
1985-03-07 10:54:47.749929597,35.840892300331674,36.34597594819611
1985-03-07 10:55:12.081103914,36.05138414148586,36.39222941720629
1985-03-07 10:55:36.412278231,36.195436707442035,36.39222941720629
1985-03-07 10:56:00.743452548,36.319938526281454,36.43848288621647
1985-03-07 10:56:25.074626865,36.421200207210234,36.43848288621647
1985-03-07 10:56:49.405801182,36.49681759803073,36.43848288621647
1985-03-07 10:57:13.736975499,36.54582298968224,36.43848288621647
1985-03-07 10:57:38.068149816,36.56307542777986,36.43848288621647
1985-03-07 10:58:02.399324134,36.54343395793866,36.484736355226644
1985-03-07 10:58:26.730498451,36.48175762577374,36.484736355226644
1985-03-07 10:58:51.061672768,36.491343993656194,36.484736355226644
1985-03-07 10:59:15.392847085,36.50047674791646,36.484736355226644
1985-03-07 10:59:39.724021402,36.51242190663435,36.484736355226644
1985-03-07 11:00:04.055195719,36.52383784945968,36.53098982423682
1985-03-07 11:00:28.386370036,36.53814179901301,36.53098982423682
1985-03-07 11:00:52.717544353,36.55214333948487,36.577243293246994
1985-03-07 11:01:17.048718670,36.565237652712334,36.577243293246994
1985-03-07 11:01:41.379892987,36.57681992053247,36.577243293246994
1985-03-07 11:02:05.711067304,38.37551889618216,36.577243293246994
1985-03-07 11:02:30.042241622,39.18165078464522,36.577243293246994
1985-03-07 11:02:54.373415939,39.09680991684002,36.62349676225717
1985-03-07 11:03:18.704590256,38.2251762213315,36.62349676225717
1985-03-07 11:03:43.035764573,36.67092962668459,36.62349676225717
1985-03-07 11:04:07.366938890,34.538250061464204,36.62349676225717
1985-03-07 11:04:31.698113207,31.935490699559494,36.62349676225717
1985-03-07 11:04:56.029287524,28.96439707642959,36.62349676225717
1985-03-07 11:05:20.360461841,25.73347357050438,36.62349676225717
1985-03-07 11:05:44.691636158,22.34203132413719,36.62349676225717
1985-03-07 11:06:09.022810475,18.898574715757903,4.616096207215541
1985-03-07 11:06:33.353984793,15.507434878472173,4.616096207215541
1985-03-07 11:06:57.685159110,12.272942945385665,4.616096207215541
1985-03-07 11:07:22.016333427,9.303603294928264,4.616096207215541
1985-03-07 11:07:46.347507744,6.698727069453296,4.616096207215541
1985-03-07 11:08:10.678682061,4.566818647390646,4.616096207215541
1985-03-07 11:08:35.009856378,3.0122091618459716,4.616096207215541
1985-03-07 11:08:59.341030695,2.1392297459249314,4.616096207215541
1985-03-07 11:09:23.672205012,2.052211532733184,4.616096207215541
1985-03-07 11:09:48.003379329,2.855485655376387,4.662349676225716
1985-03-07 11:10:12.334553646,4.6533832469602,4.662349676225716
1985-03-07 11:10:36.665727963,4.662349676225656,4.662349676225716
1985-03-07 11:11:00.996902281,4.671316105491114,4.662349676225716
1985-03-07 11:11:25.328076598,4.6799801256751055,4.662349676225716
1985-03-07 11:11:49.659250915,4.688039327696165,4.708603145235891
1985-03-07 11:12:13.990425232,4.6951913024728285,4.708603145235891
1985-03-07 11:12:38.321599549,4.698548043277096,4.708603145235891
1985-03-07 11:13:02.652773866,4.701829181810999,4.708603145235891
1985-03-07 11:13:26.983948183,4.704581104452336,4.708603145235891
1985-03-07 11:13:51.315122500,4.70635019757891,4.708603145235891
1985-03-07 11:14:15.646296817,4.710856092892749,4.708603145235891
1985-03-07 11:14:39.977471134,4.715210783665856,4.708603145235891
1985-03-07 11:15:04.308645451,4.7191118608167635,4.708603145235891
1985-03-07 11:15:28.639819769,4.722256915264007,4.708603145235891
1985-03-07 11:15:52.970994086,4.724343537926121,4.708603145235891
1985-03-07 11:16:17.302168403,4.729242565045865,4.708603145235891
1985-03-07 11:16:41.633342720,4.734217194435977,4.754856614246073
1985-03-07 11:17:05.964517037,4.73653062390919,4.754856614246073
1985-03-07 11:17:30.295691354,4.740053689708266,4.754856614246073
1985-03-07 11:17:54.626865671,4.741898385105207,4.754856614246073
1985-03-07 11:18:18.958039988,4.745784341802041,4.754856614246073
1985-03-07 11:18:43.289214305,4.748672348530038,4.754856614246073
1985-03-07 11:19:07.620388622,4.754130832450493,4.754856614246073
1985-03-07 11:19:31.951562940,4.758969377753943,4.754856614246073
1985-03-07 11:19:56.282737257,4.766605207060952,4.754856614246073
1985-03-07 11:20:20.613911574,4.776282297667852,4.754856614246073
1985-03-07 11:20:44.945085891,4.787244626870983,4.754856614246073
1985-03-07 11:21:09.276260208,4.802909417290904,4.801110083256241
1985-03-07 11:21:33.607434525,4.820086253118153,4.801110083256241
1985-03-07 11:21:57.938608842,4.835584718543269,4.847363552266415
1985-03-07 11:22:22.269783159,4.852822036186812,4.847363552266415
1985-03-07 11:22:46.600957476,4.87104218334512,4.893617021276597
1985-03-07 11:23:10.932131793,4.886903539667994,4.893617021276597
1985-03-07 11:23:35.263306110,4.903672123235266,4.939870490286772
1985-03-07 11:23:59.594480428,4.9204407068025375,4.939870490286772
1985-03-07 11:24:23.925654745,4.933716465478881,4.939870490286772
1985-03-07 11:24:48.256829062,4.944028615156862,4.939870490286772
1985-03-07 11:25:12.588003379,4.954340764834842,4.939870490286772
1985-03-07 11:25:36.919177696,4.965030925864654,4.939870490286772
1985-03-07 11:26:01.250352013,4.97647710959813,4.986123959296947
1985-03-07 11:26:25.581526330,4.9916429250336325,4.986123959296947
1985-03-07 11:26:49.912700647,5.006884342739503,4.986123959296947
1985-03-07 11:27:14.243874964,5.022730578608304,5.032377428307129
1985-03-07 11:27:38.575049281,5.039710848532602,5.032377428307129
1985-03-07 11:28:02.906223598,5.058354368404961,5.032377428307129
1985-03-07 11:28:27.237397916,5.079190354117946,5.0786308973172964
1985-03-07 11:28:51.568572233,5.0985747762398965,5.124884366327471
1985-03-07 11:29:15.899746550,5.1194712437691745,5.124884366327471
1985-03-07 11:29:40.230920867,5.140670120379918,5.171137835337653
1985-03-07 11:30:04.562095184,5.160961769746265,5.171137835337653
1985-03-07 11:30:28.893269501,5.180724203220047,5.171137835337653
1985-03-07 11:30:53.224443818,5.200335432153096,5.171137835337653
1985-03-07 11:31:17.555618135,5.218585820219548,5.217391304347828
1985-03-07 11:31:41.886792452,5.238438976417771,5.217391304347828
1985-03-07 11:32:06.217966769,5.256250871316099,5.263644773358003
1985-03-07 11:32:30.549141087,5.270963073129405,5.263644773358003
1985-03-07 11:32:54.880315404,5.285690395396783,5.3098982423681775
1985-03-07 11:33:19.211489721,5.298527660905,5.3098982423681775
1985-03-07 11:33:43.542664038,5.310155290087355,5.3098982423681775
1985-03-07 11:34:07.873838355,5.3212537033771445,5.3098982423681775
1985-03-07 11:34:32.205012672,5.332503321207668,5.356151711378352
1985-03-07 11:34:56.536186989,5.340411318687995,5.356151711378352
1985-03-07 11:35:20.867361306,5.3480925093572225,5.356151711378352
1985-03-07 11:35:45.198535623,5.358661706754448,5.356151711378352
1985-03-07 11:36:09.529709940,5.368626085988742,5.356151711378352
1985-03-07 11:36:33.860884257,5.381251665139935,5.356151711378352
1985-03-07 11:36:58.192058575,5.393196823857829,5.356151711378352
