timestamp,value,value_raw
1985-03-15 07:29:32.812767170,19.113451488593338,17.798334875115636
1985-03-15 07:29:57.435166714,18.253415181359028,17.798334875115636
1985-03-15 07:30:22.057566258,17.58881074302191,17.752081406105457
1985-03-15 07:30:46.679965802,17.147429568168683,17.659574468085108
1985-03-15 07:31:11.302365346,16.931902615808095,17.659574468085108
1985-03-15 07:31:35.924764890,17.02558894924616,17.752081406105457
1985-03-15 07:32:00.547164434,17.4186300324271,17.798334875115636
1985-03-15 07:32:25.169563978,17.47935377598541,17.798334875115636
1985-03-15 07:32:49.791963522,17.655144175041407,17.798334875115636
1985-03-15 07:33:14.414363066,17.625145194160012,17.798334875115636
1985-03-15 07:33:39.036762610,17.597111872308144,17.798334875115636
1985-03-15 07:34:03.659162154,17.5719514367302,17.428307123034227
1985-03-15 07:34:28.281561698,17.550571114670575,17.243293246993524
1985-03-15 07:34:52.903961242,17.529704888049444,17.243293246993524
1985-03-15 07:35:17.526360786,17.50434788656855,17.52081406105458
1985-03-15 07:35:42.148760330,17.480124919143147,17.52081406105458
1985-03-15 07:36:06.771159874,17.465836090043894,17.52081406105458
1985-03-15 07:36:31.393559418,17.461239472005616,17.52081406105458
1985-03-15 07:36:56.015958962,17.46465669462618,17.52081406105458
1985-03-15 07:37:20.638358506,17.47699498514998,17.52081406105458
1985-03-15 07:37:45.260758050,17.49916157082141,17.52081406105458
1985-03-15 07:38:09.883157594,17.532063678884874,17.52081406105458
1985-03-15 07:38:34.505557138,17.54322257399096,17.52081406105458
1985-03-15 07:38:59.127956682,17.536327646933543,17.52081406105458
1985-03-15 07:39:23.750356226,17.520814061054352,17.52081406105458
1985-03-15 07:39:48.372755770,17.520814061054352,17.52081406105458
1985-03-15 07:40:12.995155314,17.520814061054352,17.52081406105458
1985-03-15 07:40:37.617554858,17.520814061054352,17.52081406105458
1985-03-15 07:41:02.239954402,17.520814061054352,17.52081406105458
1985-03-15 07:41:26.862353946,17.520814061054352,17.52081406105458
1985-03-15 07:41:51.484753491,17.520814061054352,17.52081406105458
1985-03-15 07:42:16.107153035,17.520814061054352,17.52081406105458
1985-03-15 07:42:40.729552579,17.520814061054352,17.52081406105458
1985-03-15 07:43:05.351952123,17.505300475175165,17.52081406105458
1985-03-15 07:43:29.974351667,17.498405548117745,17.52081406105458
1985-03-15 07:43:54.596751211,17.499222052637705,17.52081406105458
1985-03-15 07:44:19.219150755,17.50684276149064,17.52081406105458
1985-03-15 07:44:43.841550299,17.520360447432154,17.52081406105458
1985-03-15 07:45:08.463949843,17.538867883217854,17.52081406105458
1985-03-15 07:45:33.086349387,17.561457841603342,17.52081406105458
1985-03-15 07:45:57.708748931,17.587223095344214,17.52081406105458
1985-03-15 07:46:22.331148475,17.615256417196086,17.52081406105458
1985-03-15 07:46:46.953548019,17.644650579914547,17.52081406105458
1985-03-15 07:47:11.575947563,17.67449835625521,17.798334875115636
1985-03-15 07:47:36.198347107,17.703892518973674,17.798334875115636
1985-03-15 07:48:00.820746651,17.731925840825543,17.798334875115636
1985-03-15 07:48:25.443146195,17.75769109456642,17.798334875115636
1985-03-15 07:48:50.065545739,17.780281052951906,17.798334875115636
1985-03-15 07:49:14.687945283,17.798788488737607,17.798334875115636
1985-03-15 07:49:39.310344827,17.812306174679122,17.798334875115636
1985-03-15 07:50:03.932744371,17.81992688353206,17.798334875115636
1985-03-15 07:50:28.555143915,17.818157790405483,17.798334875115636
1985-03-15 07:50:53.177543459,17.82045609942462,17.798334875115636
1985-03-15 07:51:17.799943003,17.812260813316904,17.798334875115636
1985-03-15 07:51:42.422342547,17.81413574962199,17.798334875115636
1985-03-15 07:52:07.044742091,17.811172140623626,17.798334875115636
1985-03-15 07:52:31.667141635,17.803974804484742,17.798334875115636
1985-03-15 07:52:56.289541179,17.793148559368273,17.798334875115636
1985-03-15 07:53:20.911940723,17.76119903991142,17.798334875115636
1985-03-15 07:53:45.534340267,17.682587799184418,17.798334875115636
1985-03-15 07:54:10.156739811,17.64132408001843,17.798334875115636
1985-03-15 07:54:34.779139355,17.633778973435856,17.84458834412581
1985-03-15 07:54:59.401538899,17.656323570459122,17.659574468085108
1985-03-15 07:55:24.023938444,17.705328962110634,17.61332099907493
1985-03-15 07:55:48.646337988,17.777166239412807,17.61332099907493
1985-03-15 07:56:13.268737532,17.868206493388048,17.61332099907493
1985-03-15 07:56:37.891137076,17.974820815058774,17.61332099907493
1985-03-15 07:57:02.513536620,18.10889388132658,17.61332099907493
1985-03-15 07:57:27.135936164,18.245250136159456,17.93709528214616
1985-03-15 07:57:51.758335708,18.377145857040706,18.908418131359852
1985-03-15 07:58:16.380735252,18.520109750303607,18.908418131359852
1985-03-15 07:58:41.003134796,19.24069010962002,18.908418131359852
1985-03-15 07:59:05.625534340,19.61504231156638,18.908418131359852
1985-03-15 07:59:30.247933884,19.65601874210498,18.908418131359852
1985-03-15 07:59:54.870333428,19.398880300134714,18.908418131359852
1985-03-15 08:00:19.492732972,18.881911975369142,18.908418131359852
1985-03-15 08:00:44.115132516,18.134205521445256,18.908418131359852
1985-03-15 08:01:08.737532060,17.18902593732429,18.630897317298796
1985-03-15 08:01:33.359931604,16.079638221967457,18.58464384828862
1985-03-15 08:01:57.982331148,14.868520091605568,18.58464384828862
1985-03-15 08:02:22.604730692,13.659533945268015,18.26086956521739
1985-03-15 08:02:47.227130236,12.435880958479375,7.576318223866785
1985-03-15 08:03:11.849529780,11.235059857341394,7.5300647548566175
1985-03-15 08:03:36.471929324,10.094569367955817,7.483811285846443
1985-03-15 08:04:01.094328868,9.051908216424383,7.483811285846443
1985-03-15 08:04:25.716728412,8.144575128848842,7.437557816836261
1985-03-15 08:04:50.339127956,7.412654428977467,7.437557816836261
1985-03-15 08:05:14.961527500,6.889622802128506,7.437557816836261
1985-03-15 08:05:39.583927044,6.588090706999081,7.437557816836261
1985-03-15 08:06:04.206326588,6.556141187542232,7.437557816836261
1985-03-15 08:06:28.828726132,6.832951340261839,7.437557816836261
1985-03-15 08:06:53.451125676,7.4258999467456634,7.437557816836261
1985-03-15 08:07:18.073525220,7.4245995876953605,7.437557816836261
1985-03-15 08:07:42.695924764,7.42275489229842,7.437557816836261
1985-03-15 08:08:07.318324308,7.419231826499345,7.437557816836261
1985-03-15 08:08:31.940723852,7.416918397026134,7.437557816836261
1985-03-15 08:08:56.563123396,7.411943767636023,7.391304347826086
1985-03-15 08:09:21.185522941,7.4070447405162785,7.391304347826086
1985-03-15 08:09:45.807922485,7.402372520207633,7.391304347826086
1985-03-15 08:10:10.430322029,7.398078311250821,7.391304347826086
1985-03-15 08:10:35.052721573,7.394313318186574,7.391304347826086
1985-03-15 08:10:59.675121117,7.391228745555624,7.391304347826086
1985-03-15 08:11:24.297520661,7.388975797898704,7.391304347826086
1985-03-15 08:11:48.919920205,7.387705679756548,7.391304347826086
1985-03-15 08:12:13.542319749,7.384983998023358,7.391304347826086
1985-03-15 08:12:38.164719293,7.384983998023358,7.391304347826086
1985-03-15 08:13:02.787118837,7.387705679756548,7.391304347826086
1985-03-15 08:13:27.409518381,7.388975797898704,7.391304347826086
1985-03-15 08:13:52.031917925,7.391228745555624,7.391304347826086
1985-03-15 08:14:16.654317469,7.394313318186574,7.391304347826086
1985-03-15 08:14:41.276717013,7.395492713604289,7.391304347826086
1985-03-15 08:15:05.899116557,7.3986377680515325,7.391304347826086
1985-03-15 08:15:30.521516101,7.403446072446837,7.391304347826086
1985-03-15 08:15:55.143915645,7.409615217708737,7.391304347826086
1985-03-15 08:16:19.766315189,7.416842794755767,7.437557816836261
1985-03-15 08:16:44.388714733,7.424826394506461,7.437557816836261
1985-03-15 08:17:09.011114277,7.433263607879353,7.437557816836261
1985-03-15 08:17:33.633513821,7.439266428146448,7.437557816836261
1985-03-15 08:17:58.255913365,7.446554487009771,7.437557816836261
1985-03-15 08:18:22.878312909,7.454674170847126,7.437557816836261
1985-03-15 08:18:47.500712453,7.463171866036312,7.483811285846443
1985-03-15 08:19:12.123111997,7.471593958955132,7.483811285846443
1985-03-15 08:19:36.745511541,7.479486835981386,7.483811285846443
1985-03-15 08:20:01.367911085,7.486396883492877,7.483811285846443
1985-03-15 08:20:25.990310629,7.4918704878674065,7.483811285846443
1985-03-15 08:20:50.612710173,7.499627280807001,7.483811285846443
1985-03-15 08:21:15.235109717,7.506779255583665,7.483811285846443
1985-03-15 08:21:39.857509261,7.515609600762462,7.5300647548566175
1985-03-15 08:22:04.479908805,7.521793866478435,7.5300647548566175
1985-03-15 08:22:29.102308349,7.525180848190851,7.5300647548566175
1985-03-15 08:22:53.724707893,7.525619341358975,7.5300647548566175
1985-03-15 08:23:18.347107438,7.527131386766303,7.5300647548566175
1985-03-15 08:23:42.969506982,7.527131386766303,7.5300647548566175
1985-03-15 08:24:07.591906526,7.525619341358975,7.5300647548566175
1985-03-15 08:24:32.214306070,7.5225952505443185,7.5300647548566175
1985-03-15 08:24:56.836705614,7.518059114322334,7.5300647548566175
1985-03-15 08:25:21.459105158,7.512010932693021,7.5300647548566175
1985-03-15 08:25:46.081504702,7.504450705656379,7.483811285846443
1985-03-15 08:26:10.703904246,7.499551678536635,7.483811285846443
1985-03-15 08:26:35.326303790,7.494879458227991,7.483811285846443
1985-03-15 08:26:59.948703334,7.487999651624647,7.483811285846443
1985-03-15 08:27:24.571102878,7.4830855040508295,7.483811285846443
1985-03-15 08:27:49.193502422,7.480137015506538,7.483811285846443
1985-03-15 08:28:13.815901966,7.479154185991775,7.483811285846443
1985-03-15 08:28:38.438301510,7.480137015506538,7.483811285846443
1985-03-15 08:29:03.060701054,7.4830855040508295,7.483811285846443
1985-03-15 08:29:27.683100598,7.487999651624647,7.483811285846443
1985-03-15 08:29:52.305500142,7.494879458227991,7.483811285846443
1985-03-15 08:30:16.927899686,7.499551678536635,7.483811285846443
1985-03-15 08:30:41.550299230,7.501865108009848,7.483811285846443
1985-03-15 08:31:06.172698774,7.505690582890389,7.5300647548566175
1985-03-15 08:31:30.795098318,7.5107256940967915,7.5300647548566175
1985-03-15 08:31:55.417497862,7.51408243490106,7.5300647548566175
1985-03-15 08:32:20.039897406,7.519480437005221,7.5300647548566175
1985-03-15 08:32:44.662296950,7.523880489140546,7.5300647548566175
1985-03-15 08:33:09.284696494,7.528265420821798,7.5300647548566175
1985-03-15 08:33:33.907096038,7.533466857023007,7.5300647548566175
1985-03-15 08:33:58.529495582,7.540165218177472,7.5300647548566175
1985-03-15 08:34:23.151895126,7.548889720177756,7.5300647548566175
1985-03-15 08:34:47.774294670,7.562603972022225,7.576318223866785
1985-03-15 08:35:12.396694214,7.577512739738482,7.576318223866785
1985-03-15 08:35:37.019093758,7.600601673108385,7.576318223866785
1985-03-15 08:36:01.641493302,7.6254899405130105,7.622571692876967
1985-03-15 08:36:26.263892846,7.649818751116924,7.622571692876967
1985-03-15 08:36:50.886292390,7.680271345620518,7.668825161887142
1985-03-15 08:37:15.508691935,7.7125988764291975,7.715078630897317
1985-03-15 08:37:40.131091479,7.746574536731868,7.761332099907499
1985-03-15 08:38:04.753491023,7.7818203151766925,7.807585568917666
1985-03-15 08:38:29.375890567,7.817806995871107,7.853839037927841
1985-03-15 08:38:53.998290111,7.856439756028347,7.853839037927841
1985-03-15 08:39:18.620689655,7.897038175215115,7.900092506938023
1985-03-15 08:39:43.243089199,7.93633623535158,7.900092506938023
1985-03-15 08:40:07.865488743,7.973502311463711,7.946345975948198
1985-03-15 08:40:32.487888287,8.014312417007503,8.038852913968544
1985-03-15 08:40:57.110287831,8.05117608403817,8.038852913968544
1985-03-15 08:41:21.732687375,8.089869326011703,8.085106382978722
1985-03-15 08:41:46.355086919,8.126974920307541,8.131359851988897
1985-03-15 08:42:10.977486463,8.16324888962935,8.177613320999075
1985-03-15 08:42:35.599886007,8.202032854327323,8.223866790009254
1985-03-15 08:43:00.222285551,8.240060796321632,8.223866790009254
1985-03-15 08:43:24.844685095,8.276652295178978,8.270120259019428
1985-03-15 08:43:49.467084639,8.311126930466065,8.3163737280296
1985-03-15 08:44:14.089484183,8.342804281749595,8.362627197039778
1985-03-15 08:44:38.711883727,8.368418330949739,8.362627197039778
1985-03-15 08:45:03.334283271,8.399657189065142,8.408880666049953
1985-03-15 08:45:27.956682815,8.429232797232487,8.408880666049953
1985-03-15 08:45:52.579082359,8.456615939559201,8.455134135060131
1985-03-15 08:46:17.201481903,8.482865047830423,8.501387604070306
1985-03-15 08:46:41.823881447,8.511624151477807,8.501387604070306
1985-03-15 08:47:06.446280991,8.539929641502995,8.547641073080477
1985-03-15 08:47:31.068680535,8.567403506554152,8.547641073080477
1985-03-15 08:47:55.691080079,8.593667735279446,8.593894542090656
1985-03-15 08:48:20.313479623,8.622517561651271,8.593894542090656
1985-03-15 08:48:44.935879167,8.651140581211997,8.686401480111009
1985-03-15 08:49:09.558278711,8.679309987150527,8.686401480111009
1985-03-15 08:49:34.180678255,8.706798972655756,8.686401480111009
1985-03-15 08:49:58.803077799,8.73338073091659,8.732654949121187
1985-03-15 08:50:23.425477343,8.761414052768457,8.778908418131362
1985-03-15 08:50:48.047876888,8.788237738294463,8.778908418131362
1985-03-15 08:51:12.670276432,8.813776185224238,8.825161887141533
1985-03-15 08:51:37.292675976,8.840539388933951,8.825161887141533
1985-03-15 08:52:01.915075520,8.864429706369739,8.871415356151712
1985-03-15 08:52:26.537475064,8.885522739801972,8.871415356151712
1985-03-15 08:52:51.159874608,8.901308493854481,8.917668825161886
1985-03-15 08:53:15.782274152,8.922643454551883,8.917668825161886
1985-03-15 08:53:40.404673696,8.942995585734522,8.963922294172065
1985-03-15 08:54:05.027073240,8.958418448889272,8.963922294172065
1985-03-15 08:54:29.649472784,8.975746489257254,8.963922294172065
1985-03-15 08:54:54.271872328,8.99520651364957,9.01017576318224
1985-03-15 08:55:18.894271872,9.010417690447296,9.01017576318224
1985-03-15 08:55:43.516671416,9.028365669432283,9.01017576318224
1985-03-15 08:56:08.139070960,9.04266961898561,9.01017576318224
1985-03-15 08:56:32.761470504,9.060315188889131,9.05642923219241
1985-03-15 08:56:57.383870048,9.077507145170454,9.102682701202589
1985-03-15 08:57:22.006269592,9.094623499181413,9.102682701202589
1985-03-15 08:57:46.628669136,9.112042262273835,9.102682701202589
1985-03-15 08:58:11.251068680,9.132727043446089,9.148936170212767
1985-03-15 08:58:35.873468224,9.150448215619978,9.148936170212767
1985-03-15 08:59:00.495867768,9.168169387793867,9.148936170212767
1985-03-15 08:59:25.118267312,9.186268571319587,9.195189639222942
1985-03-15 08:59:49.740666856,9.205123777548971,9.195189639222942
1985-03-15 09:00:14.363066400,9.220939772509626,9.24144310823312
1985-03-15 09:00:38.985465944,9.236528960659182,9.24144310823312
1985-03-15 09:01:03.607865488,9.252118148808737,9.24144310823312
1985-03-15 09:01:28.230265032,9.272107389093618,9.287696577243292
1985-03-15 09:01:52.852664576,9.290115849894898,9.287696577243292
1985-03-15 09:02:17.475064120,9.308955935670209,9.287696577243292
1985-03-15 09:02:42.097463664,9.328854453230651,9.333950046253467
1985-03-15 09:03:06.719863208,9.350038209387323,9.333950046253467
1985-03-15 09:03:31.342262752,9.368560765627096,9.380203515263645
1985-03-15 09:03:55.964662296,9.391256567191094,9.380203515263645
1985-03-15 09:04:20.587061840,9.41159357791966,9.42645698427382
1985-03-15 09:04:45.209461385,9.43640624305392,9.42645698427382
1985-03-15 09:05:09.831860929,9.461748124080742,9.472710453283998
1985-03-15 09:05:34.454260473,9.483672782487005,9.472710453283998
1985-03-15 09:05:59.076660017,9.50901466351383,9.518963922294176
1985-03-15 09:06:23.699059561,9.531241731001558,9.518963922294176
1985-03-15 09:06:48.321459105,9.550429587220554,9.565217391304344
1985-03-15 09:07:12.943858649,9.573261472871213,9.565217391304344
1985-03-15 09:07:37.566258193,9.593054147253142,9.611470860314522
1985-03-15 09:08:02.188657737,9.61649085106673,9.611470860314522
1985-03-15 09:08:26.811057281,9.639473941258121,9.6577243293247
1985-03-15 09:08:51.433456825,9.66207902009768,9.6577243293247
1985-03-15 09:09:16.055856369,9.684381689855774,9.6577243293247
1985-03-15 09:09:40.678255913,9.709043150449299,9.703977798334876
1985-03-15 09:10:05.300655457,9.73211696336513,9.703977798334876
1985-03-15 09:10:29.923055001,9.756415533060897,9.750231267345054
1985-03-15 09:10:54.545454545,9.778143625564207,9.796484736355225
1985-03-15 09:11:19.167854089,9.797679252226889,9.796484736355225
1985-03-15 09:11:43.790253633,9.815400424400778,9.8427382053654
1985-03-15 09:12:08.412653177,9.834270751084237,9.8427382053654
1985-03-15 09:12:33.035052721,9.850646202845603,9.8427382053654
1985-03-15 09:12:57.657452265,9.867641593223972,9.888991674375578
1985-03-15 09:13:22.279851809,9.88176409732842,9.888991674375578
1985-03-15 09:13:46.902251353,9.892106487914546,9.888991674375578
1985-03-15 09:14:11.524650897,9.901934783062181,9.888991674375578
1985-03-15 09:14:36.147050441,9.90790736242113,9.888991674375578
1985-03-15 09:15:00.769449985,9.91344144861195,9.888991674375578
1985-03-15 09:15:25.391849529,9.91951987114941,9.935245143385753
1985-03-15 09:15:50.014249073,9.923103418764779,9.935245143385753
1985-03-15 09:16:14.636648617,9.927911723160083,9.935245143385753
1985-03-15 09:16:39.259048161,9.931056777607326,9.935245143385753
1985-03-15 09:17:03.881447705,9.932236173025041,9.935245143385753
1985-03-15 09:17:28.503847249,9.935320745655991,9.935245143385753
1985-03-15 09:17:53.126246793,9.937573693312912,9.935245143385753
1985-03-15 09:18:17.748646337,9.936258213808536,9.935245143385753
1985-03-15 09:18:42.371045882,9.935245143385625,9.935245143385753
1985-03-15 09:19:06.993445426,9.931646475316183,9.935245143385753
1985-03-15 09:19:31.615844970,9.926596243655707,9.935245143385753
1985-03-15 09:19:56.238244514,9.927836120889717,9.935245143385753
1985-03-15 09:20:20.860644058,9.932326895749481,9.935245143385753
1985-03-15 09:20:45.483043602,9.939614954612804,9.935245143385753
1985-03-15 09:21:10.105443146,9.946661086210955,9.935245143385753
1985-03-15 09:21:34.727842690,9.957033717705228,9.935245143385753
1985-03-15 09:21:59.350242234,9.967542433286159,9.935245143385753
1985-03-15 09:22:23.972641778,9.979018857927782,9.981498612395932
1985-03-15 09:22:48.595041322,9.994729009709925,9.981498612395932
1985-03-15 09:23:13.217440866,10.011180063741657,10.027752081406103
1985-03-15 09:23:37.839840410,10.031486833562077,10.074005550416281
1985-03-15 09:24:02.462239954,10.054590887386055,10.074005550416281
1985-03-15 09:24:27.084639498,10.076848195781928,10.074005550416281
1985-03-15 09:24:51.707039042,10.101222367748063,10.074005550416281
1985-03-15 09:25:16.329438586,10.126503766958592,10.120259019426456
1985-03-15 09:25:40.951838130,10.151482757087658,10.120259019426456
1985-03-15 09:26:05.574237674,10.174949701809394,10.166512488436634
1985-03-15 09:26:30.196637218,10.19569496479794,10.212765957446809
1985-03-15 09:26:54.819036762,10.216682155051657,10.212765957446809
1985-03-15 09:27:19.441436306,10.234267243138888,10.259019426456987
1985-03-15 09:27:44.063835850,10.251565042598724,10.259019426456987
1985-03-15 09:28:08.686235394,10.269255973864466,10.259019426456987
1985-03-15 09:28:33.308634938,10.283998416585916,10.305272895467159
1985-03-15 09:28:57.931034482,10.295036348059414,10.305272895467159
1985-03-15 09:29:22.553434026,10.30161374558129,10.305272895467159
1985-03-15 09:29:47.175833570,10.307147831772115,10.305272895467159
1985-03-15 09:30:11.798233114,10.308448190822416,10.305272895467159
1985-03-15 09:30:36.420632658,10.309083249893494,10.305272895467159
1985-03-15 09:31:01.043032202,10.310187043040843,10.305272895467159
1985-03-15 09:31:25.665431746,10.308871563536467,10.305272895467159
1985-03-15 09:31:50.287831290,10.309007647623126,10.305272895467159
1985-03-15 09:32:14.910230834,10.307858493113557,10.305272895467159
1985-03-15 09:32:39.532630379,10.305272895467025,10.305272895467159
1985-03-15 09:33:04.155029923,10.305272895467025,10.305272895467159
1985-03-15 09:33:28.777429467,10.305272895467025,10.305272895467159
1985-03-15 09:33:53.399829011,10.305272895467025,10.305272895467159
1985-03-15 09:34:18.022228555,10.305272895467025,10.305272895467159
1985-03-15 09:34:42.644628099,10.305272895467025,10.305272895467159
1985-03-15 09:35:07.267027643,10.305272895467025,10.305272895467159
1985-03-15 09:35:31.889427187,10.302687297820494,10.305272895467159
1985-03-15 09:35:56.511826731,10.301538143310925,10.305272895467159
1985-03-15 09:36:21.134226275,10.299088629751052,10.305272895467159
1985-03-15 09:36:45.756625819,10.299209593383639,10.305272895467159
1985-03-15 09:37:10.379025363,10.301598625127218,10.305272895467159
1985-03-15 09:37:35.001424907,10.303367718253792,10.305272895467159
1985-03-15 09:37:59.623824451,10.30823650446539,10.305272895467159
1985-03-15 09:38:24.246223995,10.315751370139811,10.305272895467159
1985-03-15 09:38:48.868623539,10.322873104008329,10.305272895467159
1985-03-15 09:39:13.491023083,10.333170133232235,10.305272895467159
1985-03-15 09:39:38.113422627,10.343452042002067,10.351526364477333
1985-03-15 09:40:02.735822171,10.35713605293839,10.351526364477333
1985-03-15 09:40:27.358221715,10.370880545691005,10.397779833487512
1985-03-15 09:40:51.980621259,10.38536594069321,10.397779833487512
1985-03-15 09:41:16.603020803,10.403707051484105,10.397779833487512
1985-03-15 09:41:41.225420347,10.424845446278557,10.444033302497687
1985-03-15 09:42:05.847819891,10.447722693291434,10.444033302497687
1985-03-15 09:42:30.470219435,10.468694763091078,10.444033302497687
1985-03-15 09:42:55.092618979,10.488139667029321,10.490286771507865
1985-03-15 09:43:19.715018523,10.508869809563793,10.490286771507865
1985-03-15 09:43:44.337418067,10.526938752181367,10.536540240518036
1985-03-15 09:44:08.959817611,10.546595342476635,10.536540240518036
1985-03-15 09:44:33.582217155,10.567915182719965,10.582793709528215
1985-03-15 09:44:58.204616699,10.590973875181723,10.62904717853839
1985-03-15 09:45:22.827016243,10.615847022132277,10.62904717853839
1985-03-15 09:45:47.449415787,10.63585138287123,10.62904717853839
1985-03-15 09:46:12.071815332,10.661692238882473,10.62904717853839
1985-03-15 09:46:36.694214876,10.686535144924878,10.675300647548568
1985-03-15 09:47:01.316614420,10.710153294187347,10.721554116558742
1985-03-15 09:47:25.939013964,10.736341920642275,10.721554116558742
1985-03-15 09:47:50.561413508,10.764723012937832,10.76780758556892
1985-03-15 09:48:15.183813052,10.794918559722177,10.814061054579092
1985-03-15 09:48:39.806212596,10.823964951996954,10.814061054579092
1985-03-15 09:49:04.428612140,10.858091816840357,10.860314523589267
1985-03-15 09:49:29.051011684,10.894335545254018,10.860314523589267
1985-03-15 09:49:53.673411228,10.929732528239576,10.952821461609624
1985-03-15 09:50:18.295810772,10.966339147550995,10.952821461609624
1985-03-15 09:50:42.918210316,10.999452941971487,10.999074930619798
1985-03-15 09:51:07.540609860,11.03515233403851,11.04532839962997
1985-03-15 09:51:32.163009404,11.072908107859499,11.091581868640148
1985-03-15 09:51:56.785408948,11.108169006758398,11.091581868640148
1985-03-15 09:52:21.407808492,11.14055701938337,11.137835337650323
1985-03-15 09:52:46.030208036,11.173867379706815,11.184088806660501
1985-03-15 09:53:10.652607580,11.203700035593403,11.184088806660501
1985-03-15 09:53:35.275007124,11.23241377787857,11.230342275670676
1985-03-15 09:53:59.897406668,11.253174161321189,11.276595744680847
1985-03-15 09:54:24.519806212,11.276686467405144,11.276595744680847
1985-03-15 09:54:49.142205756,11.296267455430048,11.322849213691025
1985-03-15 09:55:13.764605300,11.311992727666263,11.322849213691025
1985-03-15 09:55:38.387004844,11.328111131708383,11.322849213691025
1985-03-15 09:56:03.009404388,11.344849474367509,11.322849213691025
1985-03-15 09:56:27.631803932,11.358412521671244,11.369102682701204
1985-03-15 09:56:52.254203476,11.371763882617955,11.369102682701204
1985-03-15 09:57:16.876603020,11.38284717545367,11.369102682701204
1985-03-15 09:57:41.499002564,11.392191616070962,11.369102682701204
1985-03-15 09:58:06.121402108,11.40291201800892,11.415356151711379
1985-03-15 09:58:30.743801652,11.415688801700846,11.415356151711379
1985-03-15 09:58:55.366201196,11.42718034679654,11.415356151711379
1985-03-15 09:59:19.988600740,11.44080387591657,11.461609620721557
1985-03-15 09:59:44.611000284,11.450783375604937,11.461609620721557
1985-03-15 10:00:09.233399829,11.460536068482206,11.461609620721557
1985-03-15 10:00:33.855799373,11.46930593184471,11.461609620721557
1985-03-15 10:00:58.478198917,11.480510188313012,11.461609620721557
1985-03-15 10:01:23.100598461,11.490958422077654,11.507863089731732
1985-03-15 10:01:47.722998005,11.500045814975694,11.507863089731732
1985-03-15 10:02:12.345397549,11.507167548844212,11.507863089731732
1985-03-15 10:02:36.967797093,11.513306453197965,11.507863089731732
1985-03-15 10:03:01.590196637,11.519445357551716,11.507863089731732
1985-03-15 10:03:26.212596181,11.524979443742538,11.507863089731732
1985-03-15 10:03:50.834995725,11.533477138931723,11.554116558741903
1985-03-15 10:04:15.457395269,11.53931363420401,11.554116558741903
1985-03-15 10:04:40.079794813,11.546057356720697,11.554116558741903
1985-03-15 10:05:04.702194357,11.550517890672314,11.554116558741903
1985-03-15 10:05:29.324593901,11.55611245867943,11.554116558741903
1985-03-15 10:05:53.946993445,11.566258283362602,11.554116558741903
1985-03-15 10:06:18.569392989,11.577764948912371,11.554116558741903
1985-03-15 10:06:43.191792533,11.590027637165804,11.600370027752081
1985-03-15 10:07:07.814192077,11.60244152995997,11.600370027752081
1985-03-15 10:07:32.436591621,11.614401809131937,11.600370027752081
1985-03-15 10:07:57.058991165,11.625303656518778,11.600370027752081
1985-03-15 10:08:21.681390709,11.63871549928178,11.646623496762256
1985-03-15 10:08:46.303790253,11.649012528505686,11.646623496762256
1985-03-15 10:09:10.926189797,11.659763171351791,11.692876965772435
1985-03-15 10:09:35.548589341,11.670362609657165,11.692876965772435
1985-03-15 10:10:00.170988885,11.68020602525887,11.692876965772435
1985-03-15 10:10:24.793388429,11.688688599993984,11.692876965772435
1985-03-15 10:10:49.415787973,11.695205515699568,11.692876965772435
1985-03-15 10:11:14.038187517,11.703325199536922,11.692876965772435
1985-03-15 10:11:38.660587061,11.710008440237313,11.692876965772435
1985-03-15 10:12:03.282986605,11.714801624178545,11.692876965772435
1985-03-15 10:12:27.905386149,11.717251137738415,11.692876965772435
1985-03-15 10:12:52.527785693,11.721076612618958,11.73913043478261
1985-03-15 10:13:17.150185237,11.72339004209217,11.73913043478261
1985-03-15 10:13:41.772584781,11.725476664754284,11.73913043478261
1985-03-15 10:14:06.394984326,11.728621719201525,11.73913043478261
1985-03-15 10:14:31.017383870,11.729937198705903,11.73913043478261
1985-03-15 10:14:55.639783414,11.733142734969439,11.73913043478261
1985-03-15 10:15:20.262182958,11.737784714369935,11.73913043478261
1985-03-15 10:15:44.884582502,11.740823925638663,11.73913043478261
1985-03-15 10:16:09.506982046,11.745828795936921,11.73913043478261
1985-03-15 10:16:34.129381590,11.752194507101775,11.73913043478261
1985-03-15 10:16:58.751781134,11.756730643323758,11.73913043478261
1985-03-15 10:17:23.374180678,11.767027672547664,11.73913043478261
1985-03-15 10:17:47.996580222,11.77989517896403,11.78538390379278
1985-03-15 10:18:12.618979766,11.794728344409922,11.78538390379278
1985-03-15 10:18:37.241379310,11.810922350722407,11.831637372802959
1985-03-15 10:19:01.863778854,11.825286782092027,11.831637372802959
1985-03-15 10:19:26.486178398,11.841238861139344,11.831637372802959
1985-03-15 10:19:51.108577942,11.858022565160686,11.877890841813137
1985-03-15 10:20:15.730977486,11.872296273805869,11.877890841813137
1985-03-15 10:20:40.353377030,11.887326005154712,11.877890841813137
1985-03-15 10:21:04.975776574,11.902204531962823,11.924144310823312
1985-03-15 10:21:29.598176118,11.916024626985806,11.924144310823312
1985-03-15 10:21:54.220575662,11.927879062979262,11.924144310823312
1985-03-15 10:22:18.842975206,11.941033858023017,11.924144310823312
